id,arrive,alloc,load,finish,value
1951,201.76344342091258,201.76344342091258,245.02627536623848,246.13892830722975,44.37548488631717
1952,201.88872466408725,201.88872466408725,206.04244272151652,207.11894394293884,5.230219278851592
1953,201.95681994497698,201.95681994497698,202.53135211637115,203.53376128057238,1.576941335595393
1954,202.04402076440388,202.04402076440388,205.6991110001925,206.70201916227327,4.657998397869392
1955,202.05753031453358,202.05753031453358,236.74282947936842,237.82885054374313,35.77132022920955
1956,202.26694167606087,202.26694167606087,218.41148479382065,219.4395736480125,17.17263197195163
1957,202.4099841201379,202.4099841201379,222.6370695369639,223.6514322160236,21.241448095885715
1958,203.04192282316168,203.04192282316168,203.59624627000946,204.66015207195284,1.6182292487911525
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554543,1.2434563432624373
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815024,1.1666816037332808
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.1304854954333,1.0140984048514383
1962,203.4493950859712,203.4493950859712,211.98306861805847,213.0102571874555,9.560862101484304
1963,203.60121102751546,203.60121102751546,203.60121102751546,204.61419327968068,1.0129822521652159
1964,203.61940214526294,203.61940214526294,214.87159235229157,215.87674203230952,12.257339887046584
1965,203.69985169759522,203.69985169759522,206.42719522953675,207.4541052342585,3.7542535366632706
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761984,1.3022882082005367
1967,203.76968256981314,203.76968256981314,210.77825674182742,211.96056023347862,8.190877663665475
1968,203.78736499747322,203.78736499747322,209.6946018280876,210.83519098689735,7.047825989424126
1969,204.1183271269058,204.1183271269058,211.05325227964454,212.1410516101734,8.02272448326761
1970,204.15470631684906,204.15470631684906,239.61243807677138,240.76191525651558,36.60720893966652
1971,204.43847544823316,204.43847544823316,214.308189683652,215.32305601188173,10.88458056364857
1972,204.44633764289182,204.44633764289182,250.26543231050573,251.2880742096442,46.84173656675239
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372237,1.0683780846670459
1974,204.5219875078458,204.5219875078458,211.46095682732204,212.8828338509437,8.360846343097904
1975,204.5224673959934,204.5224673959934,205.7163479823557,206.81652748137017,2.2940600853767705
1976,204.60315859259805,204.60315859259805,210.55058496661573,211.6837092649637,7.080550672365661
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274916,1.0662828686521095
1978,204.74327271509242,204.74327271509242,223.32494849395763,224.4282976569276,19.685024941835195
1979,204.86304408368207,204.86304408368207,217.61047275151358,218.6563081804408,13.793264096758719
1980,204.88244296814423,204.88244296814423,219.80106268972395,221.08329222360842,16.200849255464192
1981,205.16673059975122,205.16673059975122,244.71118224803635,245.7808891542891,40.61415855453788
1982,205.29440050925572,205.29440050925572,217.62514751109478,218.76293535656762,13.4685348473119
1983,205.329778460966,205.329778460966,219.8152843674527,220.82556380829197,15.495785347325977
1984,205.45330202568448,205.45330202568448,216.91923885042144,218.16991088523622,12.71660885955174
1985,205.58495284312465,205.58495284312465,221.27748342389933,222.3720226085722,16.78706976544754
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.71647091269475,1.0896286320407
1987,205.67393685794025,205.67393685794025,216.34492948151563,217.35545158526264,11.681514727322394
1988,205.71842605738553,205.71842605738553,226.8511014468357,227.86495341949882,22.14652736211329
1989,205.8142985128631,205.8142985128631,259.3610202287609,260.4402018146081,54.625903301744984
1990,206.04496801211053,206.04496801211053,270.31848014465425,271.45560774329175,65.41063973118122
1991,206.06398643916512,206.06398643916512,208.99823233453816,210.11804809759587,4.054061658430754
1992,206.27209040883915,206.27209040883915,206.27209040883915,207.46449798722372,1.1924075783845751
1993,206.27489467916925,206.27489467916925,236.2833564517444,237.3425718861604,31.067677206991164
1994,206.38287528197972,206.38287528197972,210.31506883652852,211.46445844396456,5.081583161984838
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.59170997735038,2.1553162253355254
1996,206.5930706595243,206.5930706595243,206.5930706595243,207.6218690445923,1.0287983850680007
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509808,1.0628007924159704
1998,206.7862094237155,206.7862094237155,255.53968792710936,256.6084992706697,49.82228984695422
1999,206.8894536938879,206.8894536938879,233.58939468598982,234.62088659063042,27.73143289674252
2000,206.95912366837294,206.95912366837294,212.66614130533097,213.67344298643337,6.714319318060433
2001,207.12599919480084,207.12599919480084,208.83382482356595,209.9217471309155,2.795747936114651
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664534,1.0104449232372588
2003,207.26469816987026,207.26469816987026,213.7899313456091,214.87677732473068,7.6120791548604245
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132023,1.2008122385815625
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966636,1.1920880045947797
2006,207.42251698553358,207.42251698553358,228.98259263498002,230.0431841875967,22.620667202063117
2007,207.50862246099607,207.50862246099607,229.82018366009376,230.8235493852828,23.314926924286738
2008,207.52721664507706,207.52721664507706,223.2496542678879,224.38374926421065,16.85653261913359
2009,207.54458880046369,207.54458880046369,213.66509969669076,214.7010648990536,7.156476098589906
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.7409966939233,1.1424459826611724
2011,207.65420617421302,207.65420617421302,236.48390990101993,237.53042078488758,29.876214610674566
2012,207.6854185787299,207.6854185787299,207.6854185787299,208.87154543180074,1.1861268530708458
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185672,1.0120584184327015
2014,207.70352849788284,207.70352849788284,207.87093834967655,208.91028919408322,1.2067606962003765
2015,207.70608405866622,207.70608405866622,217.7108072448906,218.78163052970862,11.0755464710424
2016,207.7377677274659,207.7377677274659,215.75290045828615,216.90458722478016,9.166819497314265
2017,207.79973016182385,207.79973016182385,222.76451898650262,223.86498415259524,16.065253990771396
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552327,1.2061247382015665
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150602,1.0006740975189246
2020,208.2280866336668,208.2280866336668,234.2612585132851,235.4169307777275,27.18884414406068
2021,208.23167213170183,208.23167213170183,224.0600754135157,225.1329036808026,16.90123154910077
2022,208.25159782164664,208.25159782164664,221.87818098610913,222.923783212933,14.672185391286348
2023,208.29292454210832,208.29292454210832,214.5942168995575,215.97337375642704,7.680449214318713
2024,208.3790802230978,208.3790802230978,224.49527924191824,225.4974174460555,17.118337222957706
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344703,1.1050550646739623
2026,208.61374253474168,208.61374253474168,209.6482412914929,210.79111567697336,2.177373142231687
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452399,1.131594880090148
2028,208.65132718315695,208.65132718315695,215.83231885225078,216.91971566964878,8.26838848649183
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035664,1.300820075389339
2030,208.87128361004554,208.87128361004554,209.21451992225715,210.2257390407504,1.35445543070486
2031,208.95604177904247,208.95604177904247,219.67582174429592,220.70418203828345,11.748140259240984
2032,209.3668177018561,209.3668177018561,213.0922919662594,214.1726248840199,4.805807182163818
2033,209.3669772861846,209.3669772861846,210.25063711153095,211.29838786531488,1.9314105791302723
2034,209.38269532908805,209.38269532908805,234.3784393961556,235.55180436935146,26.169109040263407
2035,209.5337048229889,209.5337048229889,224.38956774762661,225.468802636415,15.935097813426097
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774686,1.2574269943063427
2037,209.84388658548505,209.84388658548505,222.15756932093632,223.38507971810228,13.541193132617224
2038,209.92088916845935,209.92088916845935,211.9638893046634,213.42600831328454,3.505119144825187
2039,210.30653371845813,210.30653371845813,231.88168954868547,232.9547682581429,22.64823453968478
2040,210.35698238752286,210.35698238752286,247.76056793531484,248.88487386830334,38.52789148078048
2041,210.44909856969036,210.44909856969036,216.4155909288491,217.54475831390045,7.0956597442100815
2042,210.45564515860994,210.45564515860994,213.38221713539735,214.385673098532,3.93002793992207
2043,210.50838427470384,210.50838427470384,222.3731466472882,223.44367487534194,12.935290600638098
2044,210.63657774081852,210.63657774081852,212.07777766621493,213.4009634104992,2.764385669680678
2045,210.66385562091645,210.66385562091645,231.45240989759384,232.45746151935174,21.79360589843529
2046,210.9517885760557,210.9517885760557,221.20018532778727,222.2176586452705,11.265870069214799
2047,211.06787459722452,211.06787459722452,213.6691251236117,214.85200056568863,3.78412596846411
2048,211.10178271451835,211.10178271451835,223.4687676259676,224.60717194212842,13.505389227610067
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409797,1.013019979093599
2050,211.2569987558638,211.2569987558638,212.4344141625523,213.43588612675921,2.17888737089541
2051,211.62498843781026,211.62498843781026,221.05876268737904,222.071665118384,10.446676680573745
2052,211.63004255965004,211.63004255965004,221.47726319543102,222.67701323952465,11.046970679874619
2053,211.9010315856704,211.9010315856704,224.28331306792091,225.4849341329523,13.583902547281895
2054,211.93018103575656,211.93018103575656,241.10880939473486,242.17603899681,30.245857961053446
2055,212.07199013466789,212.07199013466789,214.3556610622373,215.39287046730627,3.3208803326383816
2056,212.0719975048828,212.0719975048828,216.75430744254712,217.77243791209935,5.700440407216547
2057,212.1013326614768,212.1013326614768,239.9140178666812,240.9607618136305,28.859429152153723
2058,212.2396029858275,212.2396029858275,218.99276066258395,220.04999617987173,7.810393194044224
2059,212.31560351995049,212.31560351995049,226.50894998924193,227.60103551872675,15.28543199877626
2060,212.32781487667341,212.32781487667341,214.70174089481506,215.76211840477623,3.4343035281028165
2061,212.3778413265753,212.3778413265753,216.2958972244493,217.55619447664236,5.178353150067068
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.49546508181146,1.0705354568461587
2063,212.5089001576167,212.5089001576167,213.4134958300396,214.44434883624058,1.9354486786238851
2064,212.61915528297624,212.61915528297624,220.35187716231113,221.4297317030583,8.810576420082072
2065,212.80293368182808,212.80293368182808,273.9494003011029,274.9766832689464,62.173749587118294
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.87190179382648,1.000205587150134
2067,212.92145781836692,212.92145781836692,219.86740613989576,221.13373714259308,8.21227932422616
2068,212.93700356734453,212.93700356734453,233.11943916911017,234.1257818293507,21.188778262006167
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.3439824148737,1.2435940214854497
2070,213.22534484418614,213.22534484418614,231.00414153744708,232.020911072974,18.795566228787862
2071,213.27788419935735,213.27788419935735,226.8337536012896,227.94362840547095,14.665744206113601
2072,213.3509550469563,213.3509550469563,227.72417858374263,229.1661845727454,15.815229525789107
2073,213.460372116994,213.460372116994,214.58574059553746,215.7724667684917,2.3120946514977163
2074,213.47838119246413,213.47838119246413,224.26136467178227,225.5360393284894,12.057658136025282
2075,213.48113864251525,213.48113864251525,213.99136376564405,215.0852322894935,1.6040936469782423
2076,213.5193384597144,213.5193384597144,223.3045518573274,224.5403720990969,11.021033639382523
2077,213.6098698346234,213.6098698346234,214.67353705050527,216.013391927291,2.4035220926676004
2078,213.67654102214414,213.67654102214414,259.96028087541816,261.0382458191457,47.36170479700155
2079,213.79448680772936,213.79448680772936,223.9069127188748,225.15598163607052,11.361494828341165
2080,213.96579446862035,213.96579446862035,219.1910747978588,220.29117853718319,6.32538406856284
2081,214.03282399066086,214.03282399066086,221.01576974198943,222.05911890783364,8.026294917172777
2082,214.04724186660508,214.04724186660508,215.81214690990492,217.01571872037673,2.968476853771648
2083,214.2373734104885,214.2373734104885,224.51661919308583,225.67394607487788,11.436572664389388
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427414,1.1033791386894904
2085,214.45762106741913,214.45762106741913,222.43709055521546,223.552792083788,9.09517101636888
2086,214.5795854475035,214.5795854475035,237.2193030594843,238.33887366956415,23.75928822206066
