abs_time,mu,sigma,value
299.30511335464604,0.97,1.3666666666666667,1.4089347079037802
299.3292938587924,0.97,1.3666666666666667,1.4089347079037802
299.3798660302201,0.96,1.3700991632621773,1.4271866283981014
299.38981008170595,0.95,1.3660752600649848,1.4379739579631419
299.40445731462955,0.94,1.3243637694906163,1.408897627117677
299.4189700152781,0.94,1.3243637694906163,1.408897627117677
299.42388657547843,0.95,1.3209653647804303,1.3904898576636109
299.4319323612732,0.95,1.3209653647804303,1.3904898576636109
299.4815082047747,0.96,1.362706753843136,1.4194862019199335
299.52814710200437,0.97,1.3592555894958673,1.401294422160688
299.5775279405102,0.97,1.3592555894958673,1.401294422160688
299.5967320970241,0.97,1.3592555894958673,1.401294422160688
299.6855507307215,0.97,1.3592555894958673,1.401294422160688
299.8027216537572,0.98,1.3705414398637634,1.3985116733303709
299.84305745693143,0.99,1.3816620060600562,1.3956181879394507
299.84728936544707,1.0,1.428427121138506,1.428427121138506
299.89851205164365,1.01,1.4459626830620773,1.4316462208535419
299.8993479241681,1.01,1.4459626830620773,1.4316462208535419
299.92045975998764,1.01,1.4459626830620773,1.4316462208535419
299.9894952505772,1.01,1.4459626830620773,1.4316462208535419
300.05473903062693,1.02,1.4701061598442886,1.4412805488669496
300.0801492800789,1.02,1.4701061598442886,1.4412805488669496
300.1508784773143,1.02,1.4701061598442886,1.4412805488669496
300.15928458582766,1.03,1.4937918668322376,1.4502833658565413
300.16097389563987,1.03,1.4937918668322376,1.4502833658565413
300.2274486943045,1.03,1.4937918668322376,1.4502833658565413
300.2567516078799,1.02,1.4701061598442886,1.4412805488669496
300.3192476236733,1.01,1.4736404451616285,1.4590499457045827
300.3434163488634,1.01,1.4736404451616285,1.4590499457045827
300.3437025292737,1.0,1.4633571475938953,1.4633571475938953
300.3784133943354,0.99,1.4389600621998029,1.4534950123230332
300.42178415456357,0.98,1.3924761753760453,1.4208940565061687
300.4351033017499,0.98,1.3924761753760453,1.4208940565061687
300.4404451290208,0.98,1.3924761753760453,1.4208940565061687
300.44183857657896,0.97,1.3959175686930294,1.439090277003123
300.4611213875624,0.96,1.384765596617622,1.4424641631433563
300.48037458119035,0.96,1.384765596617622,1.4424641631433563
300.48675191978424,0.97,1.4103155317126372,1.4539335378480798
300.4979794529854,0.98,1.4211959681190978,1.4501999674684671
300.54321737702566,0.98,1.4211959681190978,1.4501999674684671
300.5621056488578,0.98,1.4211959681190978,1.4501999674684671
300.5775910079735,0.98,1.4211959681190978,1.4501999674684671
300.58675140696675,0.98,1.4211959681190978,1.4501999674684671
300.6111856868448,0.97,1.4245679834230234,1.4686267870340448
300.6223838723233,0.97,1.4245679834230234,1.4686267870340448
300.67026546300804,0.97,1.4245679834230234,1.4686267870340448
300.7150628588814,0.97,1.4245679834230234,1.4686267870340448
300.7405070582766,0.98,1.42828568570857,1.45743437317201
300.78107884506414,0.98,1.42828568570857,1.45743437317201
300.78652810323797,0.99,1.4389600621998029,1.4534950123230332
300.8507740013887,1.0,1.4425006345953824,1.4425006345953824
300.887269547707,0.99,1.4459626830620769,1.4605683667293705
300.9067199584381,1.0,1.4770978917519928,1.4770978917519928
300.9107707407919,1.0,1.4770978917519928,1.4770978917519928
300.91910095618476,1.01,1.4736404451616283,1.4590499457045825
300.9475757882926,1.02,1.4905764595679691,1.4613494701646756
300.95799807371435,1.02,1.4905764595679691,1.4613494701646756
301.00768731191255,1.02,1.4905764595679691,1.4613494701646756
301.01367695540563,1.02,1.4905764595679691,1.4613494701646756
301.05490065290365,1.02,1.4905764595679691,1.4613494701646756
301.06797024798993,1.02,1.4905764595679691,1.4613494701646756
301.0831606725267,1.03,1.4937918668322376,1.4502833658565413
301.08548830716273,1.04,1.4901698093190794,1.4328555858837302
301.0998623859665,1.05,1.533300394903132,1.4602860903839352
301.102415724862,1.06,1.5296398202838406,1.4430564342300383
301.11669947828295,1.06,1.5296398202838406,1.4430564342300383
301.1750153073567,1.06,1.5296398202838406,1.4430564342300383
301.21083092532143,1.06,1.5296398202838406,1.4430564342300383
301.21244043509773,1.05,1.506718958599121,1.4349704367610676
301.2362268708735,1.04,1.4833758931585888,1.4263229741909507
301.24415220011633,1.04,1.4833758931585888,1.4263229741909507
301.29717852736445,1.05,1.4796600756234315,1.4092000720223157
301.30246054625906,1.05,1.4796600756234315,1.4092000720223157
301.3345980626077,1.05,1.4796600756234315,1.4092000720223157
301.3419989238789,1.05,1.4796600756234315,1.4092000720223157
301.3581262324308,1.05,1.4796600756234315,1.4092000720223157
301.36754817937106,1.05,1.4796600756234315,1.4092000720223157
301.39323540376114,1.06,1.5296398202838406,1.4430564342300383
301.41185976702417,1.07,1.5259042690758287,1.4260787561456343
301.4494923511261,1.06,1.5230219826371383,1.4368131911671116
301.49920740728396,1.06,1.5230219826371383,1.4368131911671116
301.5090617555503,1.06,1.5230219826371383,1.4368131911671116
301.5095288743519,1.06,1.5230219826371383,1.4368131911671116
301.52236991500274,1.06,1.5230219826371383,1.4368131911671116
301.5582949677141,1.07,1.5779733838059502,1.4747414801924768
301.5696925155045,1.07,1.5779733838059502,1.4747414801924768
301.6031372306938,1.07,1.5779733838059502,1.4747414801924768
301.61322443969897,1.06,1.5230219826371383,1.4368131911671116
301.61920773033233,1.06,1.5230219826371383,1.4368131911671116
301.6238234927578,1.05,1.5134080878613145,1.4413410360583947
301.63053424433355,1.04,1.5036655549057778,1.4458322643324786
301.6393936684918,1.03,1.5072551813870743,1.4633545450359944
301.7117720785207,1.03,1.5072551813870743,1.4633545450359944
301.77817490193877,1.03,1.5072551813870743,1.4633545450359944
301.7793488883573,1.03,1.5072551813870743,1.4633545450359944
301.81755079074577,1.03,1.5072551813870743,1.4633545450359944
301.82254233171074,1.03,1.5072551813870743,1.4633545450359944
301.8988173075891,1.04,1.5170412457854077,1.458693505562892
301.91041326815935,1.04,1.5170412457854077,1.458693505562892
301.9201054245191,1.03,1.5205992970609392,1.476309997146543
301.94103640583273,1.03,1.5205992970609392,1.476309997146543
301.953951852004,1.03,1.5205992970609392,1.476309997146543
301.9654182095526,1.03,1.5205992970609392,1.476309997146543
302.0000438338321,1.02,1.510769420667576,1.4811464908505645
302.1150589374314,1.02,1.510769420667576,1.4811464908505645
302.16772419668786,1.02,1.510769420667576,1.4811464908505645
302.17148003858534,1.03,1.5338273249053371,1.489152742626541
302.2002088679868,1.02,1.5372808212009683,1.5071380600009494
302.2374367595344,1.01,1.5075232212560652,1.4925972487683814
302.2382295461107,1.0,1.497472618255253,1.497472618255253
302.25113891097027,1.0,1.497472618255253,1.497472618255253
302.3243578695376,1.0,1.497472618255253,1.497472618255253
302.3686933232678,1.0,1.497472618255253,1.497472618255253
302.3822142645479,1.0,1.497472618255253,1.497472618255253
302.39838320219525,0.99,1.4872861869930083,1.5023092797909174
302.4260062928174,1.0,1.4907119849998598,1.4907119849998598
302.4267903803055,1.01,1.4872861869930087,1.4725605811811968
302.4572200224724,1.0,1.4907119849998598,1.4907119849998598
302.5148973164168,1.0,1.4907119849998598,1.4907119849998598
302.5157098687995,1.01,1.5075232212560652,1.4925972487683814
302.5453663585028,1.02,1.5040685563571305,1.4745770160364025
302.56618287362585,1.02,1.5040685563571305,1.4745770160364025
302.5737350703199,1.02,1.5040685563571305,1.4745770160364025
302.57734671659443,1.02,1.5040685563571305,1.4745770160364025
302.5901177564174,1.02,1.5040685563571305,1.4745770160364025
302.5947875334873,1.02,1.5040685563571305,1.4745770160364025
302.6285262160019,1.03,1.51394194142979,1.469846545077466
302.63666837078114,1.03,1.51394194142979,1.469846545077466
302.66445205368444,1.03,1.51394194142979,1.469846545077466
302.6668032194403,1.04,1.510368207164108,1.4522771222731807
302.6742591897974,1.03,1.5072551813870743,1.4633545450359944
302.6744105844289,1.03,1.5072551813870743,1.4633545450359944
302.68348740339593,1.04,1.5368865286741902,1.4777755083405675
302.68438835569134,1.04,1.5368865286741902,1.4777755083405675
302.7104960225509,1.04,1.5368865286741902,1.4777755083405675
302.7422749404841,1.05,1.5658927811380325,1.4913264582266976
302.7794901769738,1.05,1.5658927811380325,1.4913264582266976
302.77949317515987,1.05,1.5658927811380325,1.4913264582266976
302.8050468785485,1.05,1.5658927811380325,1.4913264582266976
302.8106137019626,1.06,1.600631188631598,1.5100294232373566
302.8253013353883,1.05,1.5978204852330262,1.521733795460025
302.83075496567324,1.04,1.5949414985629988,1.533597594772114
302.86947953697756,1.04,1.5949414985629988,1.533597594772114
302.8887845791817,1.04,1.5949414985629988,1.533597594772114
302.92121691263884,1.04,1.5949414985629988,1.533597594772114
302.94975502858534,1.04,1.5949414985629988,1.533597594772114
303.0109637505008,1.04,1.5949414985629988,1.533597594772114
303.0236108433308,1.04,1.5949414985629988,1.533597594772114
303.03144462263583,1.04,1.5949414985629988,1.533597594772114
303.09716578274606,1.04,1.5949414985629988,1.533597594772114
303.15615648236883,1.04,1.5949414985629988,1.533597594772114
303.23125783335075,1.04,1.5949414985629988,1.533597594772114
303.2382657019558,1.03,1.5856362837178088,1.5394527026386493
303.253426131411,1.03,1.5856362837178088,1.5394527026386493
303.2655777204905,1.03,1.5856362837178088,1.5394527026386493
