id,arrive,alloc,load,finish,value
1846,192.12596334610257,192.12596334610257,196.41255534546713,197.42791507920555,5.301951733102982
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398013,1.200320976755819
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181832,1.0465315618618831
1849,192.31139836649143,192.31139836649143,230.29390728821426,231.46156649059833,39.1501681241069
1850,192.3761420139052,192.3761420139052,224.61749972150147,225.69769915773077,33.32155714382557
1851,192.38802846252494,192.38802846252494,195.53705924864377,196.5962097843718,4.208181321846865
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774055,1.1252143015429965
1853,192.46032050408664,192.46032050408664,195.1378319224425,196.32005172139853,3.8597312173118894
1854,192.51913174069878,192.51913174069878,211.3376835501575,212.33818434696778,19.819052606268997
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.8490014016191,1.0637629766068528
1856,192.80523823144767,192.80523823144767,252.32796079823046,253.33234204595706,60.52710381450939
1857,192.85655243634596,192.85655243634596,228.9097675840856,230.00071078305268,37.14415834670672
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261914,1.0438222695185857
1859,193.24507299551874,193.24507299551874,194.3427601803711,195.35039517994684,2.105322184428104
1860,193.25936171964918,193.25936171964918,196.74531933764678,197.79317697210496,4.533815252455781
1861,193.50931496882768,193.50931496882768,227.41074593146826,228.4186414431706,34.90932647434292
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.55295616954277,1.0351884319285887
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,200.28590686638006,201.29640652813163,7.65248174264886
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,224.16451085472858,225.19982812088946,31.429149240026703
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859596,1.0312400556783246
1869,194.28133561880583,194.28133561880583,227.30745895375154,228.48492918989933,34.203593571093506
1870,194.35450896946028,194.35450896946028,200.1174072350969,201.2844466295903,6.929937660130008
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,198.53996937973017,199.57589401000112,4.923593041088168
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056903,1.140194380490641
1874,194.7168302018667,194.7168302018667,208.611022755096,209.64444305657878,14.927612854712066
1875,194.77012620983604,194.77012620983604,208.15080172448987,209.17050177442312,14.40037556458708
1876,194.84411325746746,194.84411325746746,201.07889416050716,202.23561913057353,7.39150587310607
1877,194.84865938434422,194.84865938434422,198.37587413108855,199.40873678505105,4.560077400706831
1878,194.86442319574877,194.86442319574877,208.30391214020625,209.31459081843104,14.450167622682272
1879,194.95609838556362,194.95609838556362,217.804927863232,218.88595124861644,23.929852863052815
1880,194.9815878162915,194.9815878162915,198.95764407496574,199.96260544970806,4.98101763341657
1881,195.16318875556345,195.16318875556345,200.58851461651537,201.64952042453064,6.486331668967182
1882,195.2027811698511,195.2027811698511,199.65747466329802,200.79099178096743,5.588210611116324
1883,195.21385580330812,195.21385580330812,207.21540831216652,208.36384570863194,13.149989905323821
1884,195.22257846207418,195.22257846207418,201.49778334078928,202.49991368974355,7.277335227669369
1885,195.49923597892035,195.49923597892035,196.37475403515376,197.4039012915153,1.9046653125949433
1886,195.51179460410629,195.51179460410629,211.4281059791229,212.45450281639145,16.94270821228517
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311437,1.034672768932495
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122606,1.0356551183440388
1890,195.86450519486232,195.86450519486232,197.72462157797415,198.7501209480037,2.885615753141394
1891,196.0341823219131,196.0341823219131,218.74044925129056,219.982202527962,23.94802020604888
1892,196.12762286360098,196.12762286360098,214.00573903897435,215.04162379757355,18.914000933972574
1893,196.4434210309455,196.4434210309455,200.24618272714795,201.27146054224488,4.82803951129938
1894,196.56682399941718,196.56682399941718,220.08192392299,221.24636628110883,24.679542281691653
1895,196.57878701834082,196.57878701834082,216.10893656936045,217.35768304739648,20.77889602905566
1896,196.66052436727256,196.66052436727256,198.12957757236424,199.173354026424,2.5128296591514356
1897,196.787175353965,196.787175353965,211.19807466037395,212.2761568506586,15.488981496693583
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999527,1.0547584746409484
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911174,1.0522601994778427
1900,197.07866695922934,197.07866695922934,213.7315593143883,214.99080498794027,17.912138028710928
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,216.38229271283478,217.3879033174653,19.997178715203347
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326192,1.0401280418396368
1904,197.5237929569799,197.5237929569799,203.83412906792586,204.93867043838978,7.414877481409889
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.6046360876769,1.0011214813902143
1906,197.7254718913726,197.7254718913726,219.08474500681396,220.3813863043033,22.655914412930713
1907,197.98175562812315,197.98175562812315,203.2838222244888,204.31027405629558,6.32851842817243
1908,198.0777368509048,198.0777368509048,204.0759593830914,205.21094339037742,7.13320653947261
1909,198.2965146601798,198.2965146601798,226.76398668564352,227.83092124715458,29.534406586974768
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282344,1.0623050930116733
1911,198.42441011475603,198.42441011475603,207.30652475232674,208.3077371757918,9.883327061035772
1912,198.49389060814374,198.49389060814374,213.09599177629343,214.22393414338788,15.730043535244135
1913,198.52764597902802,198.52764597902802,217.38412708483992,218.71967337925244,20.19202740022442
1914,198.5612177211232,198.5612177211232,199.5555954353968,200.60675467159388,2.0455369504706766
1915,198.60521212723253,198.60521212723253,206.04800233443405,207.06048769170079,8.455275564468252
1916,198.6430067675252,198.6430067675252,209.10870628899104,210.15481057910094,11.511803811575732
1917,198.7294264136384,198.7294264136384,204.10893645898034,205.16593248290596,6.436506069267551
1918,198.84450169214358,198.84450169214358,201.06558861937168,202.09627803940273,3.2517763472591525
1919,198.87580159636866,198.87580159636866,216.35691885426368,217.45979618356523,18.58399458719657
1920,198.88970052206136,198.88970052206136,221.08144413312715,222.14802992455316,23.258329402491796
1921,198.89576141085467,198.89576141085467,199.50100929506675,200.56892015882457,1.673158747969893
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001188,1.3434077410658176
1923,199.0021008024727,199.0021008024727,200.7006587239661,201.87649313508882,2.874392332616111
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094577,1.0064857047439375
1925,199.26579646204328,199.26579646204328,202.68996007737698,203.80569004881653,4.539893586773246
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771548,1.0829475304869618
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989512,1.223265991384892
1928,199.53763079144065,199.53763079144065,200.74321031683718,201.89661822470228,2.358987433261632
1929,199.94628473137237,199.94628473137237,206.9436710369723,208.02088807878928,8.074603347416911
1930,200.00581432947294,200.00581432947294,203.5658890641932,204.61655419500605,4.610739865533105
1931,200.01015619997006,200.01015619997006,202.90866184757888,203.92820860293637,3.9180524029663104
1932,200.02266105487442,200.02266105487442,202.7706360997085,203.82502099226124,3.802359937386825
1933,200.07073172466582,200.07073172466582,214.10209249415502,215.11243614500972,15.041704420343905
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809607,1.3331168951791028
1935,200.30349095805664,200.30349095805664,244.5558814044276,245.76796608737683,45.46447512932019
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278997,1.0291332245880938
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.5455939968034,1.0668725849215264
1938,200.5398576169901,200.5398576169901,208.0771057338649,209.19311010395614,8.65325248696604
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326924,1.023921542748809
1940,200.64947960947154,200.64947960947154,212.8549574997444,213.89142230708836,13.241942697616821
1941,200.7448691997038,200.7448691997038,213.17786311289365,214.20356403916114,13.458694839457337
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207332,1.0247503416071595
1943,201.05130010684235,201.05130010684235,202.72977704841128,203.8408023842085,2.7895022773661537
1944,201.1820896101147,201.1820896101147,215.8434581245112,217.00373247907592,15.82164286896122
1945,201.2760183997177,201.2760183997177,201.34677016554488,202.38006686399834,1.1040484642806234
1946,201.29648939815573,201.29648939815573,208.7415050873081,209.84346221022602,8.546972812070294
1947,201.29711167173897,201.29711167173897,231.92541354010692,233.02174458706142,31.724632915322445
1948,201.29804445370542,201.29804445370542,209.9671865907125,211.12038132825214,9.822336874546721
1949,201.37399289951114,201.37399289951114,204.8610987464472,205.96026954457358,4.586276645062441
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619134,1.65267562941375
1951,201.76344342091258,201.76344342091258,244.85934009620524,245.9719930371965,44.20854961628393
1952,201.88872466408725,201.88872466408725,212.42404592419413,213.5005471456166,11.611822481529344
1953,201.95681994497698,201.95681994497698,202.53135211637115,203.5337612805724,1.5769413355954214
1954,202.04402076440388,202.04402076440388,205.69911100019237,206.70201916227325,4.657998397869363
1955,202.05753031453358,202.05753031453358,244.80131241737746,245.88733348175205,43.82980316721847
1956,202.26694167606087,202.26694167606087,218.4114847938202,219.43957364801204,17.172631971951176
1957,202.4099841201379,202.4099841201379,222.6370695369634,223.65143221602312,21.241448095885232
1958,203.04192282316168,203.04192282316168,203.59624627000946,204.66015207195275,1.6182292487910672
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554535,1.243456343262352
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.2696970781502,1.166681603733224
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543328,1.01409840485141
1962,203.4493950859712,203.4493950859712,209.98557574755296,211.01276431694995,7.563369230978765
1963,203.60121102751546,203.60121102751546,213.7547178722839,214.7677001244491,11.166489096933645
1964,203.61940214526294,203.61940214526294,214.87159235229132,215.8767420323092,12.257339887046271
1965,203.69985169759522,203.69985169759522,206.42719522953672,207.45410523425844,3.7542535366632137
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761978,1.3022882082004799
1967,203.76968256981314,203.76968256981314,210.77825674182736,211.96056023347853,8.19087766366539
1968,203.78736499747322,203.78736499747322,209.69460182808749,210.83519098689732,7.047825989424098
1969,204.1183271269058,204.1183271269058,210.8802819100392,211.968081240568,7.849754113662215
1970,204.15470631684906,204.15470631684906,239.6124380767705,240.7619152565146,36.607208939665554
1971,204.43847544823316,204.43847544823316,226.23131255686727,227.2461788850969,22.807703436863733
1972,204.44633764289182,204.44633764289182,250.2654323105049,251.28807420964336,46.841736566751536
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372234,1.0683780846670174
1974,204.5219875078458,204.5219875078458,211.46095682732204,212.88283385094365,8.360846343097847
1975,204.5224673959934,204.5224673959934,205.7163479823557,206.81652748137023,2.2940600853768274
1976,204.60315859259805,204.60315859259805,212.3716338214871,213.50475811983523,8.901599527237181
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,223.32494849395718,224.42829765692716,19.68502494183474
1979,204.86304408368207,204.86304408368207,217.61047275151319,218.6563081804404,13.793264096758321
1980,204.88244296814423,204.88244296814423,234.18658493931378,235.46881447319834,30.586371505054103
1981,205.16673059975122,205.16673059975122,246.27109897065822,247.34080587691093,42.174075277159716
