id,arrive,alloc,load,finish,value
1968,203.78736499747322,203.78736499747322,209.6946018280875,210.83519098689723,7.0478259894240125
1969,204.1183271269058,204.1183271269058,211.05325227964437,212.14105161017312,8.022724483267325
1970,204.15470631684906,204.15470631684906,239.61243807677036,240.7619152565145,36.60720893966544
1971,204.43847544823316,204.43847544823316,227.89048109328118,228.90534742151087,24.466871973277705
1972,204.44633764289182,204.44633764289182,250.2654323105049,251.2880742096433,46.84173656675148
1973,204.50810507905533,204.50810507905533,208.07920132471781,209.14757940938478,4.639474330329449
1974,204.5219875078458,204.5219875078458,211.46095682732187,212.88283385094337,8.360846343097563
1975,204.5224673959934,204.5224673959934,226.84825998564136,227.948439484656,23.425972088662604
1976,204.60315859259805,204.60315859259805,212.37163382148694,213.50475811983495,8.901599527236897
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,226.14157242122857,227.24492158419855,22.501648869106134
1979,204.86304408368207,204.86304408368207,219.76404537419842,220.80988080312548,15.94683671944341
1980,204.88244296814423,204.88244296814423,234.18658493931358,235.4688144731981,30.586371505053876
1981,205.16673059975122,205.16673059975122,253.99470649708817,255.06441340334106,49.897682803589845
1982,205.29440050925572,205.29440050925572,217.62514751109404,218.7629353565668,13.468534847311076
1983,205.329778460966,205.329778460966,241.5214521321065,242.53173157294583,37.20195311197983
1984,205.45330202568448,205.45330202568448,223.4080811270476,224.65875316186234,19.205451136177857
1985,205.58495284312465,205.58495284312465,221.2774834238986,222.37202260857146,16.7870697654468
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.7164709126948,1.0896286320407569
1987,205.67393685794025,205.67393685794025,221.65013144663422,222.66065355038114,16.986716692440893
1988,205.71842605738553,205.71842605738553,226.85110144683486,227.86495341949805,22.146527362112522
1989,205.8142985128631,205.8142985128631,259.3610202287599,260.4402018146073,54.62590330174419
1990,206.04496801211053,206.04496801211053,270.3184801446537,271.45560774329107,65.41063973118054
1991,206.06398643916512,206.06398643916512,209.56861088855482,210.68842665161242,4.624440212447297
1992,206.27209040883915,206.27209040883915,214.81634435883456,216.0087519372191,9.736661528379955
1993,206.27489467916925,206.27489467916925,236.28335645174351,237.34257188615956,31.06767720699031
1994,206.38287528197972,206.38287528197972,212.2639583141405,213.41334792157656,7.030472639596837
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.59170997735046,2.1553162253356106
1996,206.5930706595243,206.5930706595243,222.3157492865197,223.34454767158763,16.751477012063333
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.7835968350981,1.0628007924159988
1998,206.7862094237155,206.7862094237155,255.53968792710853,256.6084992706691,49.822289846953595
1999,206.8894536938879,206.8894536938879,234.57030182124927,235.60179372588985,28.712340032001947
2000,206.95912366837294,206.95912366837294,217.94285834823634,218.9501600293386,11.991036360965666
2001,207.12599919480084,207.12599919480084,208.833824823566,209.92174713091543,2.7957479361145943
2002,207.19064158340808,207.19064158340808,207.6343205745088,208.64476549774608,1.4541239143379983
2003,207.26469816987026,207.26469816987026,218.62129573987374,219.70814171899522,12.443443549124964
2004,207.29353581273867,207.29353581273867,212.6068126945523,213.80762493313387,6.514089120395198
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966645,1.192088004594865
2006,207.42251698553358,207.42251698553358,228.98259263497926,230.04318418759593,22.62066720206235
2007,207.50862246099607,207.50862246099607,231.56501089494373,232.56837662013285,25.059754159136787
2008,207.52721664507706,207.52721664507706,224.22920355986017,225.36329855618303,17.836081911105964
2009,207.54458880046369,207.54458880046369,214.39528545384388,215.43125065620652,7.88666185574283
2010,207.59855071126213,207.59855071126213,225.13455450889634,226.27700049155746,18.678449780295324
2011,207.65420617421302,207.65420617421302,236.483909901019,237.53042078488667,29.876214610673657
2012,207.6854185787299,207.6854185787299,213.54922830033462,214.73535515340544,7.049936574675542
2013,207.6995285001345,207.6995285001345,210.84906686486684,211.86112528329943,4.161596783164924
2014,207.70352849788284,207.70352849788284,211.514348585695,212.55369943010163,4.850170932218788
2015,207.70608405866622,207.70608405866622,217.71080724488988,218.78163052970783,11.075546471041605
2016,207.7377677274659,207.7377677274659,215.75290045828564,216.9045872247795,9.166819497313611
2017,207.79973016182385,207.79973016182385,222.76451898650177,223.86498415259447,16.06525399077063
2018,207.9292817073217,207.9292817073217,210.60656576829743,211.8126905064988,3.88340879917709
2019,207.9936929739871,207.9936929739871,208.1308911070583,209.13156520457719,1.1378722305900908
2020,208.2280866336668,208.2280866336668,243.25606296966345,244.41173523410575,36.18364860043894
2021,208.23167213170183,208.23167213170183,229.0255286208485,230.09835688813533,21.8666847564335
2022,208.25159782164664,208.25159782164664,233.60927328067046,234.65487550749432,26.403277685847684
2023,208.29292454210832,208.29292454210832,214.59421689955693,215.97337375642638,7.68044921431806
2024,208.3790802230978,208.3790802230978,234.05406405310134,235.05620225723862,26.677122034140837
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344692,1.1050550646738486
2026,208.61374253474168,208.61374253474168,209.64824129149284,210.79111567697328,2.177373142231602
2027,208.64493846514975,208.64493846514975,213.85259298218327,214.98418786227333,6.339249397123581
2028,208.65132718315695,208.65132718315695,215.83231885225015,216.91971566964807,8.26838848649112
2029,208.8235338149673,208.8235338149673,211.91455431582548,213.2153743912147,4.391840576247404
2030,208.87128361004554,208.87128361004554,209.2145199222571,210.22573904075034,1.3544554307048031
2031,208.95604177904247,208.95604177904247,219.67582174429518,220.70418203828268,11.748140259240216
2032,209.3668177018561,209.3668177018561,215.83135808231052,216.91169100007096,7.544873298214867
2033,209.3669772861846,209.3669772861846,210.25063711153095,211.29838786531474,1.9314105791301301
2034,209.38269532908805,209.38269532908805,240.76787218879213,241.94123716198794,32.55854183289989
2035,209.5337048229889,209.5337048229889,224.3895677476258,225.46880263641427,15.935097813425358
2036,209.69724579344052,209.69724579344052,211.38238286511063,212.6398098594169,2.9425640659763985
2037,209.84388658548505,209.84388658548505,222.15756932093564,223.38507971810165,13.541193132616598
2038,209.92088916845935,209.92088916845935,225.31389214137337,226.7760111499943,16.85512198153495
2039,210.30653371845813,210.30653371845813,237.33803895227223,238.4111176617296,28.10458394327148
2040,210.35698238752286,210.35698238752286,251.72873271574394,252.85303864873256,42.4960562612097
2041,210.44909856969036,210.44909856969036,216.41559092884845,217.54475831389973,7.095659744209371
2042,210.45564515860994,210.45564515860994,217.58976836392517,218.5932243270597,8.137579168449747
2043,210.50838427470384,210.50838427470384,237.97369735297133,239.04422558102507,28.53584130632123
2044,210.63657774081852,210.63657774081852,212.07777766621473,213.40096341049892,2.7643856696803937
2045,210.66385562091645,210.66385562091645,231.4524098975931,232.45746151935106,21.793605898434606
2046,210.9517885760557,210.9517885760557,221.20018532778656,222.2176586452698,11.265870069214117
2047,211.06787459722452,211.06787459722452,213.6691251236115,214.85200056568826,3.7841259684637407
2048,211.10178271451835,211.10178271451835,228.84265528523468,229.98105960139554,18.879276886877193
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409783,1.0130199790934569
2050,211.2569987558638,211.2569987558638,222.53343681507462,223.53490877928152,12.277910023417718
2051,211.62498843781026,211.62498843781026,221.05876268737845,222.07166511838344,10.446676680573177
2052,211.63004255965004,211.63004255965004,243.65408862885937,244.85383867295283,33.2237961133028
2053,211.9010315856704,211.9010315856704,227.05026060183454,228.25188166686596,16.350850081195546
2054,211.93018103575656,211.93018103575656,241.10880939473404,242.1760389968091,30.245857961052536
2055,212.07199013466789,212.07199013466789,217.62492631228594,218.66213571735477,6.590145582686887
2056,212.0719975048828,212.0719975048828,216.7543074425467,217.77243791209884,5.7004404072160355
2057,212.1013326614768,212.1013326614768,240.43790550353432,241.48464945048346,29.38331678900667
2058,212.2396029858275,212.2396029858275,218.9927606625834,220.0499961798713,7.810393194043797
2059,212.31560351995049,212.31560351995049,226.5089499892414,227.6010355187263,15.285431998775806
2060,212.32781487667341,212.32781487667341,214.7017408948148,215.76211840477598,3.4343035281025607
2061,212.3778413265753,212.3778413265753,216.295897224449,217.5561944766419,5.178353150066613
2062,212.4249296249653,212.4249296249653,219.18023305687734,220.25076851372347,7.82583888875817
2063,212.5089001576167,212.5089001576167,222.67203787228001,223.70289087848084,11.19399072086415
2064,212.61915528297624,212.61915528297624,226.7049806728981,227.78283521364546,15.163679930669218
2065,212.80293368182808,212.80293368182808,282.0831697676711,283.11045273551446,70.30751905368638
2066,212.87169620667635,212.87169620667635,218.61871222124708,219.61891780839713,6.747221601720781
2067,212.92145781836692,212.92145781836692,228.51182376483482,229.7781547675322,16.85669694916527
2068,212.93700356734453,212.93700356734453,233.11943916910968,234.1257818293502,21.188778262005656
2069,213.10038839338824,213.10038839338824,215.74476443279437,216.98835845427973,3.88797006089149
2070,213.22534484418614,213.22534484418614,235.232622203503,236.24939173902982,23.02404689484368
2071,213.27788419935735,213.27788419935735,227.13646478773114,228.2463395919126,14.968455392555256
2072,213.3509550469563,213.3509550469563,230.27068892085748,231.71269490986023,18.36173986290393
2073,213.460372116994,213.460372116994,223.89545927876543,225.08218545171968,11.621813334725687
2074,213.47838119246413,213.47838119246413,227.64090701750985,228.91558167421695,15.437200481752825
2075,213.48113864251525,213.48113864251525,235.15728696046742,236.25115548431668,22.770016841801436
2076,213.5193384597144,213.5193384597144,231.40288825404724,232.63870849581684,19.119370036102453
2077,213.6098698346234,213.6098698346234,214.67353705050508,216.01339192729074,2.4035220926673446
2078,213.67654102214414,213.67654102214414,283.06332205169804,284.14128699542573,70.4647459732816
2079,213.79448680772936,213.79448680772936,223.90691271887442,225.15598163607012,11.361494828340767
2080,213.96579446862035,213.96579446862035,219.19107479785836,220.29117853718282,6.325384068562471
2081,214.03282399066086,214.03282399066086,240.80066258506028,241.84401175090443,27.81118776024357
2082,214.04724186660508,214.04724186660508,228.83006467945788,230.03363648992953,15.986394623324458
2083,214.2373734104885,214.2373734104885,227.91954543631888,229.07687231811096,14.83949890762247
2084,214.32293774558465,214.32293774558465,216.48048076266522,217.58385990135466,3.260922155770004
2085,214.45762106741913,214.45762106741913,222.43709055521515,223.55279208378775,9.095171016368624
2086,214.5795854475035,214.5795854475035,237.2193030594839,238.3388736695637,23.759288222060206
2087,214.92445137004088,214.92445137004088,232.87178625230905,233.8719327471664,18.947481377125513
2088,214.95945071898254,214.95945071898254,221.79905782051247,222.84210432970931,7.882653610726777
2089,215.0816327561273,215.0816327561273,234.44419214695958,235.4608603557062,20.379227599578883
2090,215.12715235005123,215.12715235005123,234.21153508912192,235.358540545115,20.231388195063772
2091,215.1774729429557,215.1774729429557,250.84904617023605,251.85161872362102,36.67414578066533
2092,215.2036866747435,215.2036866747435,216.88058586466616,217.91030804395004,2.7066213692065446
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.2595396471389,1.0136919722132802
2094,215.5420711418103,215.5420711418103,221.8450399269916,222.93975813355476,7.39768699174445
2095,215.57668292096102,215.57668292096102,240.65714023409706,241.73017119792937,26.153488276968346
2096,215.60491796617185,215.60491796617185,215.84689095028926,216.92024672919578,1.3153287630239276
2097,215.69241796572862,215.69241796572862,220.97090072467853,222.00090875947296,6.30849079374434
2098,215.72226341534957,215.72226341534957,221.5811077513533,222.70270842773218,6.980445012382603
2099,215.786392107905,215.786392107905,222.40440624124372,223.44850220510722,7.6621100972022305
2100,215.96607509202533,215.96607509202533,220.22184806848247,221.22218802117177,5.25611292914644
2101,215.99226357082873,215.99226357082873,256.301412995088,257.3761375988388,41.38387402801007
2102,216.04789668678472,216.04789668678472,217.58102422637467,218.6313506652941,2.583453978509368
