id,arrive,alloc,load,finish,value
1678,175.10735134719656,175.10735134719656,175.26468300865417,176.34907801763833,1.2417266704417784
1679,175.1118774440958,175.1118774440958,189.12232471668884,190.21892729744226,15.107049853346467
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915072,1.0408964368656939
1681,175.27997580571687,175.27997580571687,185.0296014245473,186.18933472462584,10.909358918908964
1682,175.45628163181013,175.45628163181013,186.8853785168009,188.17600418457167,12.719722552761539
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.921993505067,1.2741909412815176
1684,175.6511350701897,175.6511350701897,211.04010550020254,212.1885847460865,36.537449675896795
1685,175.6791272342991,175.6791272342991,189.58109988501957,190.58612593537745,14.90699870107835
1686,175.72054168914192,175.72054168914192,194.7358735512631,195.84988273829745,20.129341049155528
1687,175.74145739746845,175.74145739746845,189.3173198334026,190.34236510181694,14.600907704348487
1688,175.90390005498136,175.90390005498136,186.4077535525598,187.467583544129,11.56368348914765
1689,176.04977183590609,176.04977183590609,183.268911995015,184.31554521558348,8.265773379677398
1690,176.12251113720322,176.12251113720322,192.29551973197297,193.35045037328405,17.22793923608083
1691,176.52953378083583,176.52953378083583,201.51089871289867,202.53879873325943,26.009264952423592
1692,176.54508911026622,176.54508911026622,188.20758935561608,189.32310117209747,12.778012061831248
1693,176.7749999280414,176.7749999280414,184.0323570995024,185.08488517608956,8.309885248048147
1694,176.78738216772868,176.78738216772868,199.54251362797393,200.5453328742873,23.75795070655863
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,199.86349430365746,200.8758872325145,23.9515453433267
1697,176.93594693328905,176.93594693328905,182.28140234328734,183.3384552830153,6.402508349726247
1698,177.01938232184557,177.01938232184557,198.57173250361438,199.64121089332215,22.621828571476584
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903087,1.4023202166235649
1700,177.20426503770852,177.20426503770852,183.12805419727874,184.32129358840604,7.117028550697512
1701,177.43520107586875,177.43520107586875,178.8528318024153,179.85717767640716,2.4219766005384145
1702,177.58211282528495,177.58211282528495,189.24100030566976,190.34702917914626,12.76491635386131
1703,177.77161828815272,177.77161828815272,178.58552895491093,179.6184153790347,1.846797090881978
1704,177.77496832535462,177.77496832535462,183.66754563351034,184.75496575640065,6.97999743104603
1705,177.81210303058714,177.81210303058714,178.35817684590472,179.69620629953408,1.8841032689469444
1706,177.88455300550842,177.88455300550842,198.7448423908511,199.77127555808633,21.886722552577908
1707,177.93833044137307,177.93833044137307,183.82173035912732,184.92144957648443,6.983119135111366
1708,177.96463003165132,177.96463003165132,179.0032519010274,180.0061628882051,2.041532856553772
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593843,1.1522095842321676
1710,178.29225764975152,178.29225764975152,181.08984256083798,182.21636537405416,3.924107724302644
1711,178.32709727756136,178.32709727756136,179.3294625752544,180.49750260998505,2.170405332423684
1712,178.37077801255745,178.37077801255745,181.21575557649197,182.2574622985441,3.886684285986661
1713,178.37114967976012,178.37114967976012,180.9704014486415,181.97442665250406,3.6032769727439415
1714,178.55763279062646,178.55763279062646,199.65082470644296,201.18957778976727,22.631944999140813
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170473,1.0018940258075304
1716,178.59728954191831,178.59728954191831,182.57382086953243,183.70241113263353,5.105121590715214
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,182.53976589536677,183.72055110576633,4.877834738131668
1719,178.8658404183773,178.8658404183773,184.25640499291433,185.38224575077487,6.516405332397568
1720,179.02555497618079,179.02555497618079,193.9257141955243,194.96760898822288,15.942054012042092
1721,179.1906066682636,179.1906066682636,200.76184168183835,201.8667567426644,22.676150074400795
1722,179.45236443243698,179.45236443243698,182.43194759087845,183.55839931863284,4.106034886195857
1723,179.4646446412223,179.4646446412223,185.7896360289234,187.21010977912906,7.745465137906763
1724,179.489142534521,179.489142534521,184.19333652166605,185.25010285038104,5.760960315860046
1725,179.6249708866927,179.6249708866927,186.9335532304071,188.00553482567517,8.380563938982476
1726,179.64678658148907,179.64678658148907,186.2865473341129,187.3210584942211,7.674271912732024
1727,179.68051997883234,179.68051997883234,195.433673307674,196.6659966127257,16.98547663389337
1728,179.6987611245292,179.6987611245292,197.26714269551502,198.37648842029571,18.677727295766516
1729,179.71771951324715,179.71771951324715,181.22975264141263,182.25956022296486,2.541840709717718
1730,179.78341132909654,179.78341132909654,186.36480636023788,187.38911392826276,7.6057025991662215
1731,179.7950291060628,179.7950291060628,205.82480533051984,206.8989184677406,27.1038893616778
1732,179.83384531606274,179.83384531606274,198.5019691452877,199.51791453748257,19.684069221419833
1733,179.8894614264659,179.8894614264659,189.5882995630424,190.59476155261817,10.705300126152252
1734,179.89194687097807,179.89194687097807,191.01562965596847,192.03163542027727,12.139688549299194
1735,179.94110362441486,179.94110362441486,207.91051783603874,209.0365544648871,29.09545084047224
1736,179.9509887365387,179.9509887365387,181.42955423647194,182.46927174435433,2.5182830078156258
1737,180.0190273379387,180.0190273379387,221.00354940884577,222.0440438101372,42.0250164721985
1738,180.19374698265614,180.19374698265614,202.22247115738796,203.33354787189324,23.139800889237108
1739,180.36435406852695,180.36435406852695,196.61210014620022,197.69179235138952,17.327438282862573
1740,180.3727409929972,180.3727409929972,183.50403602923814,184.55139056385744,4.1786495708602445
1741,180.4646774776284,180.4646774776284,184.4703543327251,185.504400510226,5.039723032597578
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.8068406131368,1.1622325189212575
1743,180.6717853633206,180.6717853633206,182.30863474283743,183.32122881132173,2.6494434480011364
1744,180.8153029510756,180.8153029510756,210.88018381500052,212.03944545726068,31.224142506185075
1745,181.03672772820065,181.03672772820065,182.8472663634753,183.91144516261292,2.8747174344122755
1746,181.2007814562663,181.2007814562663,185.49242229696236,186.58043880893473,5.379657352668431
1747,181.21213204189613,181.21213204189613,185.32979185212434,186.46577377351855,5.253641731622423
1748,181.21304217098685,181.21304217098685,185.03931947699266,186.12307508521388,4.910032914227031
1749,181.23432735404933,181.23432735404933,185.0750102818721,186.09875697161553,4.864429617566202
1750,181.2658638390921,181.2658638390921,199.10547348559874,200.13747579125155,18.87161195215944
1751,181.3616227768958,181.3616227768958,182.30306956957133,183.3941567972024,2.032534020306599
1752,181.41011796490696,181.41011796490696,182.47329110281348,183.65302678546738,2.242908820560416
1753,181.53165742028145,181.53165742028145,184.16938120449873,185.22879024512443,3.6971328248429813
1754,181.57520990526194,181.57520990526194,183.5950377298085,184.87173709253474,3.296527187272801
1755,181.59198379644968,181.59198379644968,205.610145349951,206.6557383812454,25.06375458479573
1756,181.62948075880504,181.62948075880504,186.30357189688385,187.43172964216112,5.8022488833560715
1757,181.84517716444654,181.84517716444654,186.69457860607898,187.76499902477158,5.919821860325044
1758,182.16346131794842,182.16346131794842,184.76926884677866,185.802880512171,3.639419194222569
1759,182.1867192021068,182.1867192021068,205.44375922464417,206.46653038476248,24.279811182655692
1760,182.34205728423996,182.34205728423996,190.8179235968922,191.8480384528306,9.505981168590637
1761,182.37398814515646,182.37398814515646,200.44405416914535,201.4934566997996,19.119468554643134
1762,182.59214136910893,182.59214136910893,184.53361194411616,185.81204371571226,3.219902346603334
1763,182.61023908872966,182.61023908872966,199.58522623521938,200.63120929077186,18.020970202042207
1764,182.7198885176592,182.7198885176592,188.4744397960116,189.50515664248962,6.785268124830424
1765,182.72868547558343,182.72868547558343,194.6925728731397,195.78343027804698,13.054744802463546
1766,183.09324189667538,183.09324189667538,184.84753052506295,185.93942841125696,2.846186514581575
1767,183.21385051514974,183.21385051514974,195.71580766499616,197.19851450142357,13.98466398627383
1768,183.3982499870646,183.3982499870646,207.04806321928993,208.0660207288007,24.66777074173612
1769,183.48187540626265,183.48187540626265,185.40014716377027,186.82307488902364,3.3411994827609988
1770,183.54665481483667,183.54665481483667,193.59271501034794,194.7232485260276,11.176593711190918
1771,183.6439098146244,183.6439098146244,191.63249501418773,192.6471694460492,9.003259631424783
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,199.13585942294537,200.18531606096494,16.402799658283328
1774,183.9249992382998,183.9249992382998,202.12042814851173,203.15062263147,19.225623393170196
1775,183.94462517675407,183.94462517675407,232.7561452324983,233.97225548687248,50.02763031011841
1776,183.96339944499047,183.96339944499047,191.2039494685332,192.27101766691422,8.307618221923747
1777,184.01993513250255,184.01993513250255,206.08526936251917,207.32515837617436,23.305223243671804
1778,184.05861142876822,184.05861142876822,185.74340244500797,187.01418335931209,2.9555719305438686
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.64431935524993,1.5780063742850814
1780,184.25240496156482,184.25240496156482,212.74923840351022,213.82371524931318,29.57131028774836
1781,184.4000718705428,184.4000718705428,187.42087503116088,188.50170654408308,4.101634673540275
1782,184.4785809040157,184.4785809040157,186.54531119566596,187.99843621342615,3.5198553094104454
1783,184.8664616697071,184.8664616697071,185.06449792154194,186.0755124662492,1.2090507965421011
1784,184.8739987075853,184.8739987075853,211.75620792576444,212.85284521858873,27.97884651100344
1785,185.01952855986428,185.01952855986428,192.75931936763834,193.9176967505485,8.898168190684203
1786,185.0505036597095,185.0505036597095,217.56872818195896,218.5704034294587,33.5198997697492
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,187.61740395968803,188.63189325015082,3.510654399145267
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,206.03686578863133,207.04764500370882,21.755221934981023
1791,185.47569165173178,185.47569165173178,194.9042328473131,195.9284538240958,10.452762172364032
1792,185.58403771194187,185.58403771194187,190.11328005244476,191.2502703711661,5.666232659224221
1793,185.59012139618508,185.59012139618508,187.13718338600484,188.30308728573505,2.712965889549963
1794,185.75671255722443,185.75671255722443,195.52102982278663,196.62101258523373,10.864300028009296
1795,185.855533053549,185.855533053549,186.04489036718917,187.07871062618386,1.223177572634853
1796,186.09090228304862,186.09090228304862,213.79216240136657,214.87574509676276,28.784842813714135
1797,186.229021943292,186.229021943292,190.23890196985758,191.45019646622887,5.221174522936877
1798,186.3113750797889,186.3113750797889,192.0041509809379,193.12479506720192,6.8134199874130275
1799,186.49249816946553,186.49249816946553,192.15638475099468,193.16823984063458,6.67574167116905
1800,186.52507814193004,186.52507814193004,229.94862489923108,231.21836770587103,44.69328956394099
1801,186.60425343401215,186.60425343401215,201.11715910170398,202.2722646521004,15.668011218088253
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108742,1.1710634230182961
1803,186.9838558864029,186.9838558864029,202.68697380117757,203.69247443091461,16.708618544511722
1804,187.0094995920247,187.0094995920247,193.68785225820784,194.82695640448563,7.817456812460932
1805,187.0110859320958,187.0110859320958,188.0352037316091,189.06482778522076,2.0537418531249614
1806,187.05051691442694,187.05051691442694,188.35300964321095,189.49481327514562,2.444296360718681
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,189.21143133204004,190.35562688908954,3.232414820230815
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,203.99110598441146,205.07960299732233,17.667091554414043
1811,187.53449869480036,187.53449869480036,208.11093137485872,209.17898873832468,21.644490043524314
