abs_time,mu,sigma,value
281.8837241227792,1.5,1.5472360498448172,1.0314906998965447
281.9101935403989,1.5,1.5472360498448172,1.0314906998965447
281.9237393800526,1.5,1.5472360498448172,1.0314906998965447
281.9241829479379,1.5,1.5472360498448172,1.0314906998965447
281.9371763028231,1.51,1.5537182511769643,1.0289524842231552
281.9425273271473,1.5,1.5602382620431516,1.040158841362101
281.95317359069924,1.49,1.5602058916189312,1.0471180480663969
282.00394614355906,1.49,1.5602058916189312,1.0471180480663969
282.01105410327114,1.48,1.5536207303384486,1.049743736715168
282.0232276560266,1.48,1.5536207303384486,1.049743736715168
282.0311013622117,1.49,1.5731009073312698,1.055772421027698
282.0515304230812,1.5,1.592279352172079,1.0615195681147194
282.08144129232096,1.5,1.592279352172079,1.0615195681147194
282.0831697676711,1.5,1.592279352172079,1.0615195681147194
282.08917220008965,1.5,1.592279352172079,1.0615195681147194
282.09314279565757,1.5,1.592279352172079,1.0615195681147194
282.09649310615674,1.5,1.592279352172079,1.0615195681147194
282.1167689465213,1.5,1.592279352172079,1.0615195681147194
282.1254437249799,1.49,1.5731009073312698,1.055772421027698
282.13445331727587,1.49,1.5731009073312698,1.055772421027698
282.13671473945226,1.49,1.5731009073312698,1.055772421027698
282.1583710119246,1.49,1.5731009073312698,1.055772421027698
282.175040786813,1.49,1.5731009073312698,1.055772421027698
282.192903394664,1.5,1.5795409127178361,1.053027275145224
282.2011325115321,1.51,1.5731009073312698,1.0417886803518344
282.201692619765,1.51,1.5731009073312698,1.0417886803518344
282.2255115966845,1.51,1.5731009073312698,1.0417886803518344
282.2269435713056,1.51,1.5731009073312698,1.0417886803518344
282.22799910948214,1.51,1.5731009073312698,1.0417886803518344
282.2430398518831,1.5,1.5731330124142315,1.0487553416094877
282.25818050991035,1.5,1.5731330124142315,1.0487553416094877
282.2606646682994,1.5,1.5731330124142315,1.0487553416094877
282.2840679556038,1.5,1.5731330124142315,1.0487553416094877
282.31638039734247,1.5,1.5731330124142315,1.0487553416094877
282.322258031812,1.5,1.5731330124142315,1.0487553416094877
282.3231142764463,1.49,1.5666666666666667,1.0514541387024607
282.325494516809,1.49,1.5666666666666667,1.0514541387024607
282.36095464509134,1.49,1.5666666666666667,1.0514541387024607
282.3649974136096,1.48,1.5536207303384486,1.049743736715168
282.3747849183933,1.48,1.5536207303384486,1.049743736715168
282.38480459528034,1.48,1.5536207303384486,1.049743736715168
282.42358803057306,1.48,1.5536207303384486,1.049743736715168
282.475516288251,1.48,1.5536207303384486,1.049743736715168
282.4937820713388,1.49,1.5537182511769643,1.0427639269644056
282.4970443401334,1.49,1.5537182511769643,1.0427639269644056
282.50563429867753,1.48,1.5471054758921106,1.0453415377649395
282.5464106225356,1.48,1.5471054758921106,1.0453415377649395
282.55566630965353,1.47,1.5403987415043814,1.0478903003431166
282.5569348932238,1.48,1.540562667772179,1.0409207214676885
282.59601924406786,1.48,1.540562667772179,1.0409207214676885
282.5979007449959,1.49,1.5472034073897278,1.0383915485837099
282.61032189872844,1.5,1.5537507567629416,1.0358338378419611
282.6178033456632,1.5,1.5537507567629416,1.0358338378419611
282.63016364611923,1.5,1.5537507567629416,1.0358338378419611
282.63660594068915,1.49,1.5340907220351552,1.0295910886141981
282.6451378367158,1.49,1.5340907220351552,1.0295910886141981
282.6571592514845,1.49,1.5340907220351552,1.0295910886141981
282.6665368736702,1.49,1.5340907220351552,1.0295910886141981
282.6669903827568,1.5,1.5602382620431516,1.040158841362101
282.7007430931904,1.5,1.5602382620431516,1.040158841362101
282.7301662440105,1.5,1.5602382620431516,1.040158841362101
282.750760951918,1.5,1.5602382620431516,1.040158841362101
282.77472598360384,1.5,1.5602382620431516,1.040158841362101
282.77481372708405,1.51,1.579508937881798,1.0460324091932436
282.7769815574627,1.51,1.579508937881798,1.0460324091932436
282.78473912241634,1.52,1.5794130094897452,1.0390875062432534
282.821306236303,1.53,1.5792531158875085,1.0321915790114435
282.83194225092944,1.52,1.5794130094897452,1.0390875062432534
282.8709069362164,1.52,1.5794130094897452,1.0390875062432534
282.90116172929925,1.52,1.5794130094897452,1.0390875062432534
282.9172736857387,1.52,1.5794130094897452,1.0390875062432534
282.93052236539836,1.52,1.5794130094897452,1.0390875062432534
282.94198725455396,1.52,1.5794130094897452,1.0390875062432534
282.94284471864427,1.52,1.5794130094897452,1.0390875062432534
282.949469990851,1.51,1.5731009073312698,1.0417886803518344
282.95101354611444,1.51,1.5731009073312698,1.0417886803518344
282.9598409109189,1.51,1.5731009073312698,1.0417886803518344
282.99274269028587,1.51,1.5731009073312698,1.0417886803518344
283.0021058431964,1.52,1.5921524722681226,1.0474687317553437
283.05075757178497,1.52,1.5921524722681226,1.0474687317553437
283.06332205169775,1.52,1.5921524722681226,1.0474687317553437
283.0801883983339,1.52,1.5921524722681226,1.0474687317553437
283.08155091738007,1.52,1.5921524722681226,1.0474687317553437
283.0877137598,1.52,1.5921524722681226,1.0474687317553437
283.0931863333753,1.52,1.5921524722681226,1.0474687317553437
283.1060028300354,1.53,1.617174240844976,1.0569766280032524
283.1104527355141,1.52,1.6173303854678476,1.0640331483341103
283.12911700167075,1.53,1.6234083113790398,1.0610511839078691
283.14666070810483,1.54,1.6355890422571053,1.062070806660458
283.14915298643973,1.53,1.6234083113790394,1.061051183907869
283.17247575677743,1.53,1.6234083113790394,1.061051183907869
283.17828918913716,1.52,1.6110727964792761,1.059916313473208
283.2334548435193,1.51,1.5922476331439548,1.0544686312211622
283.2590336699248,1.51,1.5922476331439548,1.0544686312211622
283.2751072131592,1.51,1.5922476331439548,1.0544686312211622
283.27692352351426,1.5,1.5859229221975182,1.0572819481316789
283.2844199601236,1.49,1.5922476331439546,1.0686225725798353
283.30057778085427,1.49,1.5922476331439546,1.0686225725798353
283.3207108773095,1.48,1.5857955337140646,1.0714834687257193
283.3478204314257,1.47,1.5919938581679405,1.0829890191618643
283.35155447828106,1.46,1.5790292376436013,1.081526875098357
283.36699374197707,1.45,1.5787413475374115,1.0887871362326975
283.37227643554183,1.45,1.5787413475374115,1.0887871362326975
283.3815079331127,1.46,1.572619252435666,1.0771364742710041
283.3821358038536,1.46,1.572619252435666,1.0771364742710041
283.387343794198,1.46,1.572619252435666,1.0771364742710041
283.3927737297541,1.46,1.572619252435666,1.0771364742710041
283.3952031033519,1.46,1.572619252435666,1.0771364742710041
283.40197690903113,1.46,1.572619252435666,1.0771364742710041
283.4070666548067,1.46,1.572619252435666,1.0771364742710041
283.4153381551024,1.47,1.5664087473058759,1.065584181840732
283.4159231907824,1.47,1.5664087473058759,1.065584181840732
283.4351223125324,1.48,1.5601087763163806,1.054127551565122
283.44046476681245,1.48,1.5601087763163806,1.054127551565122
283.45545064778696,1.48,1.5601087763163806,1.054127551565122
283.4658950987857,1.48,1.5601087763163806,1.054127551565122
283.4901435881804,1.47,1.5534581820030828,1.056774273471485
283.5233596158092,1.47,1.5534581820030828,1.056774273471485
283.5343552292546,1.47,1.5534581820030828,1.056774273471485
283.5647835252965,1.47,1.5534581820030828,1.056774273471485
283.5726903034972,1.47,1.5534581820030828,1.056774273471485
283.5807945331118,1.47,1.5534581820030828,1.056774273471485
283.59951843261706,1.47,1.5534581820030828,1.056774273471485
283.63398867414094,1.47,1.5534581820030828,1.056774273471485
283.66990122043796,1.46,1.5467136878954786,1.0593929369147115
283.6762776285688,1.46,1.5467136878954786,1.0593929369147115
283.6781609727754,1.46,1.5467136878954786,1.0593929369147115
283.67953816012874,1.46,1.5467136878954786,1.0593929369147115
283.684106506952,1.46,1.5467136878954786,1.0593929369147115
283.7085883084749,1.46,1.5467136878954786,1.0593929369147115
283.71332099481003,1.46,1.5467136878954786,1.0593929369147115
283.71924012534373,1.46,1.5467136878954786,1.0593929369147115
283.7288809119863,1.46,1.5467136878954786,1.0593929369147115
283.77005337154174,1.46,1.5467136878954786,1.0593929369147115
283.79103006210283,1.46,1.5467136878954786,1.0593929369147115
283.79666214223556,1.46,1.5467136878954786,1.0593929369147115
283.8495737237378,1.46,1.5467136878954786,1.0593929369147115
283.8581397631247,1.46,1.5467136878954786,1.0593929369147115
283.91884186580404,1.46,1.5467136878954786,1.0593929369147115
283.961765673768,1.46,1.5467136878954786,1.0593929369147115
284.0026487972347,1.46,1.5467136878954786,1.0593929369147115
284.01023288318015,1.46,1.5467136878954786,1.0593929369147115
284.0199648162077,1.46,1.5467136878954786,1.0593929369147115
284.04058053551717,1.46,1.5467136878954786,1.0593929369147115
284.0797458960792,1.46,1.5467136878954786,1.0593929369147115
284.09643335941536,1.45,1.5464197817585434,1.0664964012127887
284.1025856137241,1.44,1.526334488143726,1.0599545056553652
284.10906267369654,1.44,1.526334488143726,1.0599545056553652
284.14128699542516,1.43,1.5259042690758287,1.0670659224306493
284.1466927667712,1.43,1.5259042690758287,1.0670659224306493
284.1595800548663,1.43,1.5259042690758287,1.0670659224306493
284.23871296438324,1.43,1.5259042690758287,1.0670659224306493
284.26568949646827,1.43,1.5259042690758287,1.0670659224306493
284.2762427103222,1.43,1.5259042690758287,1.0670659224306493
284.2813970110465,1.43,1.5259042690758287,1.0670659224306493
284.3001402543655,1.43,1.5259042690758287,1.0670659224306493
284.3155111566518,1.43,1.5259042690758287,1.0670659224306493
284.32303363464257,1.43,1.5259042690758287,1.0670659224306493
284.35782774450627,1.43,1.5259042690758287,1.0670659224306493
284.36710059779506,1.43,1.5259042690758287,1.0670659224306493
284.3716458588794,1.42,1.5121060301660882,1.0648634015254144
284.3888400611817,1.42,1.5121060301660882,1.0648634015254144
284.3947510314444,1.42,1.5121060301660882,1.0648634015254144
284.40003575513026,1.42,1.5121060301660882,1.0648634015254144
284.4337848210737,1.42,1.5121060301660882,1.0648634015254144
284.4365392555879,1.42,1.5121060301660882,1.0648634015254144
284.4436325319397,1.42,1.5121060301660882,1.0648634015254144
284.4583729949817,1.43,1.5059142664102025,1.0530868995875542
284.49536230525126,1.44,1.506350194706035,1.0460765241014132
284.4980075465104,1.44,1.506350194706035,1.0460765241014132
284.5086857560994,1.45,1.5134080878613143,1.0437297157664236
284.5686478417006,1.44,1.4996295838935991,1.041409433259444
284.5706303878942,1.45,1.4932508094081112,1.029828144419387
284.57265504913545,1.44,1.47244042598701,1.0225280736020903
284.59156380067566,1.44,1.47244042598701,1.0225280736020903
284.5924427931214,1.44,1.47244042598701,1.0225280736020903
284.5939855378063,1.43,1.471994455413361,1.0293667520373155
284.61894949547485,1.43,1.471994455413361,1.0293667520373155
284.6276075001018,1.44,1.4860971867562527,1.0320119352473978
284.68089342828813,1.44,1.4860971867562527,1.0320119352473978
284.6814435683314,1.44,1.4860971867562527,1.0320119352473978
284.6886454392392,1.44,1.4860971867562527,1.0320119352473978
284.7050491594115,1.43,1.4924388554891412,1.0436635353070918
284.7116835050565,1.43,1.4924388554891412,1.0436635353070918
284.7118519529257,1.43,1.4924388554891412,1.0436635353070918
284.72789033866025,1.43,1.4924388554891412,1.0436635353070918
284.73156570385356,1.42,1.4851453011933096,1.0458769726713448
284.74490397712174,1.41,1.4845670729001752,1.0528844488653726
284.7693434393225,1.4,1.4633571475938953,1.045255105424211
284.78668107270664,1.4,1.4633571475938953,1.045255105424211
284.7895442858229,1.4,1.4633571475938953,1.045255105424211
284.80053858919865,1.4,1.4633571475938953,1.045255105424211
284.81373855865525,1.4,1.4633571475938953,1.045255105424211
284.8211066895601,1.4,1.4633571475938953,1.045255105424211
284.8601741589951,1.4,1.4633571475938953,1.045255105424211
284.88906686824237,1.41,1.4777473984877705,1.0480478003459366
284.89851319371763,1.41,1.4777473984877705,1.0480478003459366
284.9021370058075,1.41,1.4777473984877705,1.0480478003459366
284.9034775740755,1.42,1.4986862934118688,1.0554128826844147
284.91238059465195,1.42,1.4986862934118688,1.0554128826844147
284.9130335998569,1.43,1.4991917014097156,1.0483858051816193
284.9207043793004,1.43,1.4991917014097156,1.0483858051816193
284.92279253116226,1.44,1.499629583893599,1.0414094332594437
284.9288231907896,1.44,1.499629583893599,1.0414094332594437
284.94509956199886,1.44,1.499629583893599,1.0414094332594437
285.0123200377907,1.44,1.499629583893599,1.0414094332594437
285.05659183183457,1.44,1.499629583893599,1.0414094332594437
285.1041343439175,1.44,1.499629583893599,1.0414094332594437
285.10787086729005,1.44,1.499629583893599,1.0414094332594437
285.15743313270775,1.45,1.506718958599121,1.0391165231718076
285.1666696858032,1.45,1.506718958599121,1.0391165231718076
285.2013870839975,1.45,1.506718958599121,1.0391165231718076
285.2166259048191,1.44,1.492878718679742,1.0367213324164877
285.21710220359154,1.45,1.4932508094081112,1.029828144419387
285.2334254782656,1.46,1.5003029997000907,1.0276047943151307
285.2854441997589,1.46,1.5003029997000907,1.0276047943151307
285.31487952301137,1.45,1.506718958599121,1.0391165231718076
285.3235238512675,1.46,1.5070206073943087,1.032205895475554
285.32720093587085,1.46,1.5070206073943087,1.032205895475554
285.33368176618353,1.45,1.506718958599121,1.0391165231718076
285.3875607547376,1.45,1.506718958599121,1.0391165231718076
285.40066139852,1.46,1.5070206073943084,1.0322058954755537
285.4149014352527,1.46,1.5070206073943084,1.0322058954755537
285.4227767951738,1.47,1.51394194142979,1.0298924771631226
285.42384061647545,1.47,1.51394194142979,1.0298924771631226
285.42925205020043,1.47,1.51394194142979,1.0298924771631226
285.45272365255414,1.46,1.5070206073943084,1.0322058954755537
285.45352207657896,1.46,1.5070206073943084,1.0322058954755537
285.4631527548394,1.46,1.5070206073943084,1.0322058954755537
285.46778662662894,1.46,1.5070206073943084,1.0322058954755537
285.50001462520663,1.46,1.5070206073943084,1.0322058954755537
285.5002233471208,1.46,1.5070206073943084,1.0322058954755537
285.50219570825084,1.45,1.5134080878613143,1.0437297157664236
285.5151683023732,1.46,1.5070206073943084,1.0322058954755537
285.5221087849057,1.46,1.5070206073943084,1.0322058954755537
285.52647321212106,1.45,1.4932508094081112,1.029828144419387
285.5567548884108,1.46,1.5003029997000905,1.0276047943151305
285.5839844297643,1.47,1.4937918668322376,1.016184943423291
285.60377272012187,1.47,1.4937918668322376,1.016184943423291
285.6204159869122,1.47,1.4937918668322376,1.016184943423291
285.62675910186334,1.47,1.4937918668322376,1.016184943423291
285.651182878009,1.47,1.4937918668322376,1.016184943423291
285.6554012093179,1.48,1.5007069041359185,1.013991151443188
285.68988280077957,1.49,1.5008078632603983,1.007253599503623
285.69977343584844,1.49,1.5008078632603983,1.007253599503623
285.7013710552124,1.49,1.5008078632603983,1.007253599503623
285.71500366267963,1.5,1.5008415147927021,1.0005610098618014
285.73093191979314,1.5,1.5008415147927021,1.0005610098618014
285.749305576847,1.5,1.5008415147927021,1.0005610098618014
285.78023238583955,1.5,1.5008415147927021,1.0005610098618014
285.7923833300355,1.49,1.4940623220676648,1.0027263906494395
285.8258189165782,1.48,1.4666666666666668,0.9909909909909911
285.8270619686599,1.48,1.4666666666666668,0.9909909909909911
285.83339481925873,1.48,1.4666666666666668,0.9909909909909911
285.8399300637632,1.48,1.4666666666666668,0.9909909909909911
285.8404833294131,1.48,1.4666666666666668,0.9909909909909911
285.8960969868268,1.47,1.4386792484073647,0.9786933662635134
285.90771729372346,1.47,1.4386792484073647,0.9786933662635134
285.92679895703037,1.48,1.4458578942984166,0.9769310096610924
285.9354322552521,1.47,1.4526534411903,0.988199619857347
285.9437311086872,1.48,1.4597633681213855,0.9863266000820172
285.95940410141986,1.48,1.4597633681213855,0.9863266000820172
285.9688407033941,1.48,1.4597633681213855,0.9863266000820172
285.9766634902642,1.49,1.466769968813836,0.984409375042843
285.9887052532175,1.49,1.466769968813836,0.984409375042843
286.0034229636717,1.49,1.466769968813836,0.984409375042843
286.0254620653226,1.5,1.4805131515522556,0.9870087677015037
286.0264181533563,1.5,1.4805131515522556,0.9870087677015037
286.0574327846262,1.51,1.4804790379529802,0.9804496940085962
