id,arrive,alloc,load,finish,value
2574,265.7236853293572,265.7236853293572,266.9054087414084,268.2973773263951,2.5736919970379404
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943614,1.0425551996236777
2576,265.9462508465265,265.9462508465265,267.01914222496833,268.33595430727985,2.389703460753367
2577,266.0171044386889,266.0171044386889,276.51035243219377,277.54727149372826,11.530167055039385
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.09625819247884,1.0612518641183328
2579,266.08055995048846,266.08055995048846,281.40250459462146,282.4058689413896,16.325308990901135
2580,266.21656034112243,266.21656034112243,267.56768637318237,268.7014238527818,2.4848635116593414
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.6240020421501,3.3521891438373927
2582,266.4362941709047,266.4362941709047,280.70672371786833,281.78452394072565,15.348229769820932
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531784,1.060813785212531
2584,266.849357793862,266.849357793862,269.67573787181584,270.73205286431397,3.882695070451973
2585,266.92574824476617,266.92574824476617,274.32563123198344,275.4316497587092,8.505901513943058
2586,267.0877718217637,267.0877718217637,289.9354703607965,291.01008622138437,23.92231439962069
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,273.44391160096546,274.4994658515378,7.279105735048006
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480473,1.1752289275719363
2591,267.2841768958817,267.2841768958817,277.03240897985216,278.1203807576764,10.836203861794672
2592,267.3573862683928,267.3573862683928,288.97376880326124,290.1309333343139,22.773547065921093
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284207,1.096656761404688
2594,267.588079236055,267.588079236055,267.9545559881512,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,271.1665451760903,272.31946093006746,4.724997707276657
2596,267.6541913801686,267.6541913801686,293.36161650613917,294.4306385198296,26.776447139661002
2597,267.6876958750314,267.6876958750314,273.22056634360473,274.30346456962036,6.615768694588951
2598,267.70452228761917,267.70452228761917,288.8435989007875,289.9578904470754,22.253368159456215
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.5185442411276,5.660849843903179
2600,267.9831972902311,267.9831972902311,272.21853183601104,273.24745985761183,5.26426256738074
2601,267.99897359708433,267.99897359708433,269.725685831554,270.7391082817853,2.7401346847009904
2602,268.09914910254844,268.09914910254844,276.38556316063284,277.43085138652435,9.331702283975915
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017365,1.0827093150567748
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.52652669338397,2.1216616207682932
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,269.8052364291769,270.85030566135237,2.3200775366848347
2607,268.6561146519507,268.6561146519507,279.91826167891793,281.01191165526876,12.35579700331806
2608,268.85428536733656,268.85428536733656,281.5138048015846,282.5447313965783,13.690446029241741
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199473,1.0293075839912262
2610,268.9870434480437,268.9870434480437,281.0052502269247,282.13797669430977,13.15093324626605
2611,269.32261708023816,269.32261708023816,280.83902093058464,281.9465841617074,12.623967081469232
2612,269.4818320303055,269.4818320303055,273.08308482594055,274.15167832715593,4.669846296850437
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.12456412803937,286.15318883545353,16.549406846720615
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.01422865848775,274.03182192276137,4.170949621827276
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571433,1.0460916394457058
2619,270.1270995003148,270.1270995003148,273.28490151162237,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,295.84136640178707,296.85643765389455,26.669866303673984
2621,270.18801665945085,270.18801665945085,287.62505518889236,288.6363198852948,18.448303225843972
2622,270.282559092812,270.282559092812,inf,inf,inf
2623,270.8305430989373,270.8305430989373,279.4485338471358,280.994235124418,10.163692025480714
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540326,1.1811835032345357
2625,271.0965401175101,271.0965401175101,276.2295019184748,277.24107275677034,6.144532639260262
2626,271.3423458166322,271.3423458166322,274.118903831173,275.3810483098717,4.038702493239498
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.53776748232144,1.0274454549737584
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.16435664210815,3.584991656554621
2629,271.66882287186974,271.66882287186974,274.670397177374,275.71208129892193,4.043258427052194
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350817,1.1622148014098457
2631,271.9875935532165,271.9875935532165,inf,inf,inf
2632,271.99358728177765,271.99358728177765,299.0793774353606,inf,inf
2633,272.14266563283536,272.14266563283536,275.9804778733777,277.39924995800965,5.256584325174288
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.4779990569172,1.2760026169004277
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,279.4110502812672,280.43488389270163,7.980110406870949
2637,272.5323181461901,272.5323181461901,282.3318080986362,283.35415737313735,10.821839226947247
2638,272.54957683751564,272.54957683751564,273.33533111610154,274.3946632653185,1.845086427802869
2639,272.6022599458176,272.6022599458176,276.8378781339962,277.9884770401414,5.386217094323797
2640,272.6102587910553,272.6102587910553,272.6813602702106,273.8727679363005,1.2625091452451898
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506433,1.0684568908784513
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989896,1.0012608545721946
2643,273.19302437354344,273.19302437354344,277.6584683767397,278.8002205479851,5.60719617444164
2644,273.2424189991951,273.2424189991951,276.0043708159646,277.2580666834525,4.015647684257431
2645,273.33019609678365,273.33019609678365,286.1404152637456,287.317100969328,13.986904872544358
2646,273.36646549554246,273.36646549554246,295.06567563982946,296.1010724571857,22.734606961643237
2647,273.44434593747167,273.44434593747167,275.17417802525887,276.21281483794803,2.768468900476364
2648,273.48011732950397,273.48011732950397,277.86889904987834,278.8900452841352,5.409927954631257
2649,273.61418243688786,273.61418243688786,286.5632007715388,287.66490486045575,14.05072242356789
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948883,1.0813410891611852
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.08379635479974,1.1071120642787946
2652,274.08514006202506,274.08514006202506,276.3983504647168,277.42526954356026,3.3401294815352003
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780612,1.2644238747072336
2654,274.09334942978563,274.09334942978563,275.9635674219503,277.0607925632709,2.9674431334852898
2655,274.6758205921218,274.6758205921218,inf,inf,inf
2656,274.7007315667874,274.7007315667874,276.23246417824004,277.4425799920379,2.7418484252505095
2657,274.7382100391964,274.7382100391964,296.87393415748727,297.9102756588499,23.172065619653495
2658,274.76158171610155,274.76158171610155,295.8634739539526,296.88288554752995,22.121303831428406
2659,275.02483208274685,275.02483208274685,296.807872415693,297.85739994343754,22.832567860690688
2660,275.13039105804296,275.13039105804296,280.77683681258014,281.82954043178177,6.6991493737388055
2661,275.2005869114307,275.2005869114307,285.3875607547381,286.52867189406,11.328084982629264
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641137,1.176775795346657
2663,275.32040640082533,275.32040640082533,282.95101354611455,283.9919449371368,8.67153853631146
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851777,1.0965386457202158
2665,275.4700473778762,275.4700473778762,284.3825113944498,285.4103529817814,9.940305603905188
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019017,1.0243482040773983
2667,275.5991527159512,275.5991527159512,289.93401097422185,290.9360338200737,15.336881104122483
2668,275.64596774181257,275.64596774181257,inf,inf,inf
2669,275.799710345673,275.799710345673,275.799710345673,276.9819452602654,1.1822349145923567
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.8857762656719,1.032384039918611
2671,275.92437505474936,275.92437505474936,284.20530065102486,285.2096148139803,9.285239759230933
2672,276.07924061055206,276.07924061055206,292.95746375291765,293.96467220447954,17.88543159392748
2673,276.13863925164486,276.13863925164486,290.5656716859685,291.5949529234102,15.456313671765315
2674,276.47743124880543,276.47743124880543,278.2560261577297,279.26982767416087,2.7923964253554345
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298834,1.0444841826607103
2676,276.8100664110146,276.8100664110146,298.6650757410914,299.77910920489484,22.96904279388025
2677,277.1178050500911,277.1178050500911,287.86141006264086,288.8759280287137,11.758122978622623
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832065,1.0103036802585734
2679,277.2538156071784,277.2538156071784,299.4189700152792,inf,inf
2680,277.3720992957635,277.3720992957635,294.8027832443867,295.81244833302856,18.440349037265037
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.4883495939581,1.0043304799674502
2682,277.78964549240334,277.78964549240334,282.91978841155105,284.18663990718903,6.396994414785695
2683,277.8236622065847,277.8236622065847,inf,inf,inf
2684,277.85810318617825,277.85810318617825,277.85810318617825,278.8691978420819,1.011094655903662
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965276,1.033541511818214
2686,278.2688093712167,278.2688093712167,294.164101108986,295.3672039576502,17.09839458643347
2687,278.2915441870553,278.2915441870553,279.4784446071746,280.7001537094392,2.4086095223838697
2688,278.3759520965611,278.3759520965611,298.01764760674,299.232071038057,20.85611894149588
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.60987528254964,1.0969740596294741
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609605,1.0279332400800172
2691,278.61343142446094,278.61343142446094,290.63390959834345,291.65877060461884,13.045339180157896
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584685,1.0305703590404391
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360985,1.0223027818445303
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.00328524963203,1.101396237698566
2695,278.90248465775454,278.90248465775454,292.09079258737273,293.0948648329978,14.192380175243272
2696,278.95951259374914,278.95951259374914,295.8192839747576,297.3522389905013,18.392726396752153
2697,279.0006983496842,279.0006983496842,282.0039461435588,283.2844199601238,4.283721610439557
2698,279.0946450876339,279.0946450876339,286.24739451220677,287.5512548120356,8.456609724401687
2699,279.2442374593359,279.2442374593359,286.6602669466206,288.17229479102286,8.928057331686944
2700,279.25215749149913,279.25215749149913,282.9428447186443,284.09643335941564,4.844275867916508
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.587300497863,1.3179383853862987
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291210995,1.089933956533173
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859672,1.2586482313362808
2704,279.60156593461,279.60156593461,282.3609546450912,283.36699374197724,3.765427807367246
2705,280.0078699967658,280.0078699967658,285.7493055768478,287.13896865353814,7.131098656772338
2706,280.0770770706003,280.0770770706003,286.94880479183564,288.055947014871,7.978869944270684
2707,280.0917291624242,280.0917291624242,280.5138634931309,281.5297586078473,1.4380294454231262
2708,280.2076581291051,280.2076581291051,287.83686448241406,288.8424717154734,8.634813586368296
2709,280.29980743370123,280.29980743370123,294.22842518885415,295.2725524611338,14.972745027432552
2710,280.38907009729166,280.38907009729166,289.19693065972814,290.23043062153766,9.841360524246
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970747,1.1806928254258082
2712,280.747848837249,280.747848837249,294.71801451788167,295.7736720089411,15.025823171692082
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906991,1.1914954656172085
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425628,1.1357641603221964
2715,280.7860170249455,280.7860170249455,284.5479058432403,285.66734089827617,4.881323873330643
