id,arrive,alloc,load,finish,value
2003,207.26469816987026,207.26469816987026,218.62129573987377,219.7081417189953,12.44344354912505
2004,207.29353581273867,207.29353581273867,212.6068126945525,213.807624933134,6.51408912039534
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966634,1.1920880045947513
2006,207.42251698553358,207.42251698553358,228.98259263497977,230.04318418759652,22.620667202062947
2007,207.50862246099607,207.50862246099607,231.56501089494432,232.56837662013348,25.059754159137412
2008,207.52721664507706,207.52721664507706,224.22920355986068,225.36329855618342,17.836081911106362
2009,207.54458880046369,207.54458880046369,214.39528545384408,215.43125065620666,7.886661855742972
2010,207.59855071126213,207.59855071126213,225.13455450889683,226.27700049155806,18.67844978029592
2011,207.65420617421302,207.65420617421302,236.48390990101973,237.5304207848873,29.876214610674282
2012,207.6854185787299,207.6854185787299,211.02853903238815,212.21466588545897,4.529247306729076
2013,207.6995285001345,207.6995285001345,210.84906686486698,211.86112528329966,4.161596783165152
2014,207.70352849788284,207.70352849788284,211.51434858569525,212.5536994301019,4.850170932219044
2015,207.70608405866622,207.70608405866622,217.71080724489008,218.78163052970802,11.075546471041804
2016,207.7377677274659,207.7377677274659,215.7529004582858,216.90458722477965,9.166819497313753
2017,207.79973016182385,207.79973016182385,222.76451898650214,223.86498415259496,16.06525399077111
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552322,1.2061247382015097
2019,207.9936929739871,207.9936929739871,208.13089110705826,209.13156520457719,1.1378722305900908
2020,208.2280866336668,208.2280866336668,243.25606296966416,244.4117352341065,36.18364860043968
2021,208.23167213170183,208.23167213170183,229.02552862084906,230.098356888136,21.866684756434182
2022,208.25159782164664,208.25159782164664,233.6092732806713,234.65487550749512,26.40327768584848
2023,208.29292454210832,208.29292454210832,214.5942168995572,215.97337375642667,7.680449214318344
2024,208.3790802230978,208.3790802230978,234.05406405310217,235.05620225723936,26.677122034141576
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.675688233447,1.1050550646739339
2026,208.61374253474168,208.61374253474168,210.76874635541108,211.91162074089155,3.297878206149875
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452399,1.131594880090148
2028,208.65132718315695,208.65132718315695,210.21894806283672,211.3063448802346,2.6550176970776533
2029,208.8235338149673,208.8235338149673,211.91455431582585,213.21537439121497,4.3918405762476596
2030,208.87128361004554,208.87128361004554,209.21451992225715,210.22573904075048,1.3544554307049452
2031,208.95604177904247,208.95604177904247,219.67582174429543,220.70418203828314,11.748140259240671
2032,209.3668177018561,209.3668177018561,212.1058838179076,213.18621673566787,3.819399033811777
2033,209.3669772861846,209.3669772861846,210.30365114248863,211.3514018962726,1.9844246100879843
2034,209.38269532908805,209.38269532908805,240.76787218879272,241.94123716198857,32.55854183290052
2035,209.5337048229889,209.5337048229889,224.38956774762636,225.4688026364147,15.935097813425784
2036,209.69724579344052,209.69724579344052,211.38238286511086,212.63980985941717,2.9425640659766543
2037,209.84388658548505,209.84388658548505,222.15756932093598,223.38507971810196,13.541193132616911
2038,209.92088916845935,209.92088916845935,225.31389214137377,226.77601114999493,16.855121981535575
2039,210.30653371845813,210.30653371845813,237.33803895227285,238.4111176617301,28.10458394327196
2040,210.35698238752286,210.35698238752286,247.7605679353145,248.88487386830306,38.5278914807802
2041,210.44909856969036,210.44909856969036,216.4155909288486,217.54475831389988,7.095659744209513
2042,210.45564515860994,210.45564515860994,217.5897683639253,218.59322432705974,8.137579168449804
2043,210.50838427470384,210.50838427470384,237.97369735297178,239.0442255810255,28.535841306321657
2044,210.63657774081852,210.63657774081852,212.07777766621493,213.40096341049903,2.7643856696805074
2045,210.66385562091645,210.66385562091645,231.45240989759367,232.45746151935165,21.793605898435203
2046,210.9517885760557,210.9517885760557,221.20018532778684,222.21765864527003,11.265870069214344
2047,211.06787459722452,211.06787459722452,213.6691251236115,214.8520005656883,3.784125968463769
2048,211.10178271451835,211.10178271451835,228.84265528523505,229.981059601396,18.879276886877648
2049,211.24831600500437,211.24831600500437,216.82394795626502,217.8369679353586,6.588651930354217
2050,211.2569987558638,211.2569987558638,212.4344141625522,213.43588612675902,2.178887370895211
2051,211.62498843781026,211.62498843781026,221.0587626873786,222.07166511838352,10.446676680573262
2052,211.63004255965004,211.63004255965004,243.65408862885965,244.8538386729533,33.22379611330325
2053,211.9010315856704,211.9010315856704,227.05026060183496,228.25188166686632,16.350850081195915
2054,211.93018103575656,211.93018103575656,241.1088093947343,242.1760389968094,30.24585796105285
2055,212.07199013466789,212.07199013466789,217.62492631228585,218.66213571735466,6.590145582686773
2056,212.0719975048828,212.0719975048828,216.75430744254658,217.77243791209872,5.700440407215922
2057,212.1013326614768,212.1013326614768,240.4379055035345,241.48464945048377,29.383316789006983
2058,212.2396029858275,212.2396029858275,218.99276066258332,220.04999617987124,7.8103931940437406
2059,212.31560351995049,212.31560351995049,226.50894998924173,227.60103551872658,15.28543199877609
2060,212.32781487667341,212.32781487667341,214.70174089481478,215.76211840477586,3.434303528102447
2061,212.3778413265753,212.3778413265753,216.2958972244489,217.55619447664182,5.178353150066528
2062,212.4249296249653,212.4249296249653,219.18023305687728,220.25076851372353,7.825838888758227
2063,212.5089001576167,212.5089001576167,222.67203787228013,223.70289087848096,11.193990720864264
2064,212.61915528297624,212.61915528297624,224.7244526404451,225.80230718119233,13.183151898216096
2065,212.80293368182808,212.80293368182808,282.0831697676708,283.1104527355142,70.3075190536861
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.8719017938264,1.0002055871500488
2067,212.92145781836692,212.92145781836692,228.51182376483519,229.7781547675326,16.856696949165695
2068,212.93700356734453,212.93700356734453,233.1194391691102,234.1257818293507,21.188778262006167
2069,213.10038839338824,213.10038839338824,215.74476443279437,216.98835845427973,3.88797006089149
2070,213.22534484418614,213.22534484418614,235.23262220350352,236.24939173903041,23.024046894844275
2071,213.27788419935735,213.27788419935735,227.13646478773168,228.24633959191306,14.968455392555711
2072,213.3509550469563,213.3509550469563,230.27068892085794,231.71269490986074,18.361739862904443
2073,213.460372116994,213.460372116994,223.8954592787657,225.08218545171997,11.621813334725971
2074,213.47838119246413,213.47838119246413,224.26136467178216,225.53603932848924,12.057658136025111
2075,213.48113864251525,213.48113864251525,235.15728696046787,236.25115548431722,22.770016841801976
2076,213.5193384597144,213.5193384597144,231.40288825404772,232.63870849581735,19.119370036102964
2077,213.6098698346234,213.6098698346234,214.67353705050513,216.0133919272908,2.4035220926674015
2078,213.67654102214414,213.67654102214414,283.06332205169787,284.14128699542533,70.4647459732812
2079,213.79448680772936,213.79448680772936,223.9069127188747,225.1559816360704,11.361494828341051
2080,213.96579446862035,213.96579446862035,219.19107479785833,220.29117853718287,6.325384068562528
2081,214.03282399066086,214.03282399066086,229.12394124142952,230.16729040727378,16.134466416612923
2082,214.04724186660508,214.04724186660508,228.8300646794582,230.03363648992993,15.986394623324856
2083,214.2373734104885,214.2373734104885,227.91954543631923,229.07687231811127,14.839498907622783
2084,214.32293774558465,214.32293774558465,216.48048076266522,217.58385990135463,3.2609221557699755
2085,214.45762106741913,214.45762106741913,222.43709055521535,223.55279208378792,9.095171016368795
2086,214.5795854475035,214.5795854475035,237.21930305948436,238.33887366956404,23.759288222060547
2087,214.92445137004088,214.92445137004088,232.8717862523096,233.8719327471669,18.947481377126024
2088,214.95945071898254,214.95945071898254,221.79905782051262,222.84210432970949,7.882653610726948
2089,215.0816327561273,215.0816327561273,234.38368510896777,235.40035331771435,20.318720561587043
2090,215.12715235005123,215.12715235005123,234.21153508912255,235.35854054511557,20.23138819506434
2091,215.1774729429557,215.1774729429557,250.84904617023696,251.851618723622,36.67414578066632
2092,215.2036866747435,215.2036866747435,216.88058586466616,217.91030804395007,2.706621369206573
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713892,1.0136919722133086
2094,215.5420711418103,215.5420711418103,221.8450399269918,222.93975813355496,7.397686991744649
2095,215.57668292096102,215.57668292096102,240.65714023409737,241.73017119792985,26.15348827696883
2096,215.60491796617185,215.60491796617185,215.84689095028926,216.92024672919575,1.3153287630238992
2097,215.69241796572862,215.69241796572862,220.97090072467876,222.00090875947313,6.308490793744511
2098,215.72226341534957,215.72226341534957,221.58110775135353,222.70270842773238,6.980445012382802
2099,215.786392107905,215.786392107905,222.40440624124392,223.4485022051074,7.662110097202401
2100,215.96607509202533,215.96607509202533,220.2218480684826,221.222188021172,5.256112929146667
2101,215.99226357082873,215.99226357082873,251.50042510900568,252.57514971275629,36.58288614192756
2102,216.04789668678472,216.04789668678472,217.5810242263746,218.631350665294,2.583453978509283
2103,216.14218319276168,216.14218319276168,219.67714777012742,220.72517199950207,4.5829888067403886
2104,216.2210672995649,216.2210672995649,240.30812299284287,241.37251269879943,25.151445399234518
2105,216.58885427758648,216.58885427758648,222.54806544892207,223.59443415419955,7.005579876613069
2106,216.70291347739314,216.70291347739314,224.49556554961183,225.5311325139623,8.828219036569152
2107,216.8376001681918,216.8376001681918,226.1782090391296,227.2486186893707,10.411018521178875
2108,217.1785915379535,217.1785915379535,233.3096011216053,234.31953019573504,17.140938657781533
2109,217.23210986317702,217.23210986317702,218.1095297934665,219.16229577686144,1.9301859136844257
2110,217.27601926279627,217.27601926279627,223.7061266343788,224.74703434353106,7.471015080734787
2111,217.28050461023284,217.28050461023284,238.5373236326874,239.6458181207766,22.365313510543757
2112,217.30086374333314,217.30086374333314,219.11880649185497,220.22677235674558,2.925908613412446
2113,217.3279383246718,217.3279383246718,223.37769071587772,225.10743778510428,7.779499460432476
2114,217.34821170843045,217.34821170843045,276.87462613841655,278.02132183917513,60.673110130744675
2115,217.48877324729503,217.48877324729503,265.615038336907,266.8238971435288,49.335123896233796
2116,217.56553510359765,217.56553510359765,229.1420367196906,230.14917649718387,12.58364139358622
2117,217.6756868946253,217.6756868946253,248.75424671118455,249.79733928668028,32.12165239205498
2118,217.84742382363993,217.84742382363993,217.84742382363993,219.02109070839782,1.1736668847578926
2119,217.87366086245572,217.87366086245572,228.04510193214927,229.2705143662371,11.396853503781387
2120,217.91310209500645,217.91310209500645,223.13723065148537,224.14981705008267,6.2367149550762235
2121,218.03632569797466,218.03632569797466,251.21828608449974,252.23249596753533,34.19617026956067
2122,218.08620864227862,218.08620864227862,230.69629138627687,231.70303365200917,13.616825009730547
2123,218.08917943044437,218.08917943044437,238.186308987402,239.3689355841835,21.27975615373913
2124,218.14626445970606,218.14626445970606,223.9696819755065,225.2638232327468,7.1175587730407415
2125,218.38515840438268,218.38515840438268,238.61019538409715,239.70396102616763,21.318802621784954
2126,218.43775597046996,218.43775597046996,228.5855249318911,229.71650076343062,11.278744792960651
2127,218.4781399508994,218.4781399508994,224.19358815431048,225.1991360363447,6.720996085445307
2128,218.93401712405787,218.93401712405787,231.97525984966518,232.98647154772672,14.052454423668848
2129,219.03741637858246,219.03741637858246,229.03068547354061,230.05872847999242,11.021312101409961
2130,219.08298669975528,219.08298669975528,247.24272094388834,248.42235930229302,29.339372602537736
2131,219.09374739583177,219.09374739583177,235.12134215664005,236.2763084521975,17.182561056365728
2132,219.2487933049329,219.2487933049329,245.04585599916646,246.05935471726065,26.810561412327758
2133,219.3719191180509,219.3719191180509,239.13124968610236,240.56378970243043,21.19187058437953
2134,219.6269158718226,219.6269158718226,223.70903161153623,224.73985496984594,5.1129390980233325
2135,219.6514133381106,219.6514133381106,242.5917657645053,243.72403931458754,24.072625976476957
2136,219.6636215538494,219.6636215538494,231.28724114161193,232.3815746841498,12.717953130300401
2137,219.79238327631353,219.79238327631353,222.51597231855095,223.62676873792225,3.8343854616087185
