abs_time,mu,sigma,value
168.56241874815737,1.23,1.2621530426340155,1.0261406850683052
168.56764277806494,1.23,1.2621530426340155,1.0261406850683052
168.57868075943475,1.22,1.2679419417610447,1.0392966735746267
168.58439006306185,1.22,1.2679419417610447,1.0392966735746267
168.60336948433715,1.23,1.2621530426340155,1.0261406850683052
168.6376199063056,1.23,1.2621530426340155,1.0261406850683052
168.6533123024159,1.24,1.2722365576361412,1.0259972239001138
168.66168636615203,1.24,1.2722365576361412,1.0259972239001138
168.67025327485035,1.23,1.254124508503156,1.0196134215472814
168.67811601409832,1.23,1.254124508503156,1.0196134215472814
168.73613616774162,1.22,1.2438129710976273,1.019518828768547
168.74240185074052,1.23,1.24604424585416,1.0130441023204553
168.74684033626093,1.23,1.24604424585416,1.0130441023204553
168.75603868515924,1.22,1.2438129710976273,1.019518828768547
168.7601877029845,1.22,1.2438129710976273,1.019518828768547
168.7829164899969,1.22,1.2438129710976273,1.019518828768547
168.8304855260872,1.22,1.2438129710976273,1.019518828768547
168.83679494318275,1.22,1.2438129710976273,1.019518828768547
168.84237405827767,1.22,1.2438129710976273,1.019518828768547
168.85839312148556,1.21,1.2333333333333334,1.019283746556474
168.89071357794978,1.21,1.2333333333333334,1.019283746556474
168.89522901399272,1.21,1.2333333333333334,1.019283746556474
168.8998793057982,1.21,1.2333333333333334,1.019283746556474
168.90578402136435,1.21,1.2333333333333334,1.019283746556474
168.90964327016715,1.2,1.2226812728383039,1.0189010606985867
168.95393288900556,1.2,1.2226812728383039,1.0189010606985867
168.955742866694,1.21,1.2333333333333334,1.019283746556474
169.00624619028625,1.21,1.2333333333333334,1.019283746556474
169.08191590828943,1.21,1.2333333333333334,1.019283746556474
169.08392336170493,1.21,1.2333333333333334,1.019283746556474
169.0931993061639,1.21,1.2333333333333334,1.019283746556474
169.09777094904263,1.21,1.2333333333333334,1.019283746556474
169.21996053653947,1.2,1.2309149097933272,1.0257624248277728
169.22034362957874,1.21,1.2414963275471786,1.0260300227662633
169.2258451899071,1.22,1.2599502956365969,1.0327461439644237
169.23465405012863,1.22,1.2599502956365969,1.0327461439644237
169.23742195294363,1.21,1.2496059985111914,1.0327322301745383
169.24588833277267,1.22,1.2519076352801461,1.0261537994099559
169.2577919503542,1.23,1.24604424585416,1.0130441023204553
169.27502349818513,1.23,1.24604424585416,1.0130441023204553
169.27927658728282,1.24,1.2722365576361412,1.0259972239001138
169.286904995296,1.24,1.2722365576361412,1.0259972239001138
169.29024814316182,1.24,1.2722365576361412,1.0259972239001138
169.31583985217253,1.24,1.2722365576361412,1.0259972239001138
169.3218343606509,1.25,1.2742595393943001,1.0194076315154401
169.33229843411502,1.25,1.2742595393943001,1.0194076315154401
169.3435223103222,1.24,1.2562570669181599,1.0131105378372256
169.34521875985533,1.24,1.2562570669181599,1.0131105378372256
169.3463274897527,1.24,1.2562570669181599,1.0131105378372256
169.36816759341966,1.23,1.24604424585416,1.0130441023204553
169.38825676939814,1.22,1.2519076352801464,1.026153799409956
169.39246402285218,1.23,1.2701308291795468,1.0326266903898755
169.4165226963868,1.22,1.2758835322547228,1.045806173979281
169.46584611277385,1.21,1.2815315963031237,1.0591170217381187
169.49174374177957,1.22,1.2837759960681647,1.0522754066132498
169.51218370349946,1.21,1.2815315963031237,1.0591170217381187
169.56767899722175,1.21,1.2815315963031237,1.0591170217381187
169.6038011609992,1.21,1.2815315963031237,1.0591170217381187
169.61735738074177,1.2,1.2792042981336624,1.066003581778052
169.6234736525553,1.21,1.289389488294849,1.0656111473511147
169.73665701125822,1.21,1.289389488294849,1.0656111473511147
169.7586392400314,1.21,1.289389488294849,1.0656111473511147
169.76316527479958,1.21,1.289389488294849,1.0656111473511147
169.76992294444253,1.21,1.289389488294849,1.0656111473511147
169.78980092240124,1.21,1.289389488294849,1.0656111473511147
169.79178908716764,1.2,1.2870763988845637,1.0725636657371365
169.80736455234722,1.2,1.2870763988845637,1.0725636657371365
169.84430259657995,1.21,1.3049633301090469,1.0784820909992123
169.8467789930798,1.2,1.310408988511494,1.0920074904262451
169.90190309364016,1.2,1.310408988511494,1.0920074904262451
169.928318215104,1.2,1.310408988511494,1.0920074904262451
169.9674646150821,1.2,1.310408988511494,1.0920074904262451
169.97405967110137,1.2,1.310408988511494,1.0920074904262451
169.99844752563058,1.2,1.310408988511494,1.0920074904262451
170.01967676690543,1.2,1.310408988511494,1.0920074904262451
170.04886437015108,1.2,1.310408988511494,1.0920074904262451
170.077002665618,1.2,1.310408988511494,1.0920074904262451
170.084236844636,1.2,1.310408988511494,1.0920074904262451
170.08848879011904,1.2,1.310408988511494,1.0920074904262451
170.12224240532302,1.19,1.2846805207537166,1.0795634628182493
170.16432413275805,1.19,1.2846805207537166,1.0795634628182493
170.19348639508127,1.19,1.2846805207537166,1.0795634628182493
170.216743540472,1.19,1.2846805207537166,1.0795634628182493
170.21953153098363,1.19,1.2846805207537166,1.0795634628182493
170.2427958491716,1.19,1.2846805207537166,1.0795634628182493
170.29609582131957,1.2,1.2949006435891817,1.0790838696576515
170.30212721974343,1.19,1.3003107631670519,1.092698120308447
170.3113404847458,1.19,1.3003107631670519,1.092698120308447
170.34200361600196,1.18,1.2978614889287858,1.0998826177362593
170.38071055707618,1.17,1.3031042967010769,1.1137643561547665
170.38894078210484,1.16,1.3082488874503777,1.1278007650434292
170.4048204772834,1.17,1.3185161540477417,1.1269368838014886
170.40999925598143,1.17,1.3185161540477417,1.1269368838014886
170.44225738287562,1.17,1.3185161540477417,1.1269368838014886
170.44830436093483,1.17,1.3185161540477417,1.1269368838014886
170.45226485677446,1.17,1.3185161540477417,1.1269368838014886
170.4594421599239,1.17,1.3185161540477417,1.1269368838014886
170.46717587443686,1.17,1.3185161540477417,1.1269368838014886
170.53692764784026,1.17,1.3185161540477417,1.1269368838014886
170.59148894379055,1.18,1.3210035976675103,1.1194945742945004
170.6808209932717,1.18,1.3210035976675103,1.1194945742945004
170.71182444686488,1.18,1.3210035976675103,1.1194945742945004
170.74201423364747,1.19,1.3461129974932275,1.1311873928514518
170.77876356444855,1.2,1.340887690293187,1.1174064085776558
170.81458804186641,1.2,1.340887690293187,1.1174064085776558
170.82866529421554,1.2,1.340887690293187,1.1174064085776558
170.86636399515015,1.19,1.3385881300154212,1.124863974802875
170.88768201762133,1.19,1.3385881300154212,1.124863974802875
170.89939892343097,1.19,1.3385881300154212,1.124863974802875
170.91649070594684,1.19,1.3385881300154212,1.124863974802875
170.9178039048725,1.19,1.3385881300154212,1.124863974802875
170.96920726150097,1.19,1.3385881300154212,1.124863974802875
170.98330459000704,1.19,1.3385881300154212,1.124863974802875
170.98726307405204,1.2,1.3706888336846836,1.1422406947372363
170.9916335153917,1.21,1.3801990780135651,1.1406603950525331
170.99167025651556,1.22,1.396821789317131,1.1449358928828943
171.02365396180318,1.23,1.406011624016205,1.143098881313988
171.0326997825337,1.23,1.406011624016205,1.143098881313988
171.05574014915373,1.23,1.406011624016205,1.143098881313988
171.08326936758442,1.23,1.406011624016205,1.143098881313988
171.08566176351212,1.24,1.422190656215355,1.1469279485607702
171.09178119536807,1.24,1.422190656215355,1.1469279485607702
171.09773639508964,1.23,1.3915691310404403,1.131357017106049
171.1153801740307,1.23,1.3915691310404403,1.131357017106049
171.14843118121314,1.23,1.3915691310404403,1.131357017106049
171.18737316774667,1.24,1.3934913640988886,1.123783358144265
171.19810610929636,1.25,1.4025589888385148,1.1220471910708119
171.21576885809284,1.24,1.4079141387961918,1.135414628061445
171.2190891795602,1.24,1.4079141387961918,1.135414628061445
171.2371616099381,1.24,1.4079141387961918,1.135414628061445
171.2537176379553,1.24,1.4079141387961918,1.135414628061445
171.2540299220088,1.23,1.3915691310404403,1.131357017106049
171.2686080900687,1.22,1.396821789317131,1.1449358928828943
171.26903290967937,1.22,1.396821789317131,1.1449358928828943
171.27254338152065,1.22,1.396821789317131,1.1449358928828943
171.29139514993653,1.22,1.396821789317131,1.1449358928828943
171.29615036250127,1.21,1.372861054421559,1.13459591274509
171.29802868847835,1.21,1.372861054421559,1.13459591274509
171.30988871918493,1.22,1.382283281642034,1.1330190833131426
171.34993373463135,1.21,1.3580660640570599,1.1223686479810413
171.3944020801292,1.21,1.3580660640570599,1.1223686479810413
171.4089888938048,1.21,1.3580660640570599,1.1223686479810413
171.42384690648342,1.21,1.3580660640570599,1.1223686479810413
171.471132371196,1.2,1.3558701406786118,1.1298917838988431
171.4717445907941,1.21,1.3506077943435002,1.1162047887136366
171.47694390333513,1.2,1.3333333333333333,1.1111111111111112
171.49223970978142,1.21,1.343108109550156,1.110006702107567
171.50608956633414,1.21,1.343108109550156,1.110006702107567
171.5163812102436,1.21,1.343108109550156,1.110006702107567
171.5318023384567,1.21,1.343108109550156,1.110006702107567
171.54229019268564,1.21,1.343108109550156,1.110006702107567
171.5458754663313,1.22,1.3527375909240456,1.1088013040361029
171.57144354976046,1.22,1.3527375909240456,1.1088013040361029
171.60828288277148,1.21,1.3506077943435002,1.1162047887136366
171.61926925679515,1.22,1.3675902274815475,1.1209755962963504
171.66479866419445,1.22,1.3675902274815475,1.1209755962963504
171.67304033147505,1.21,1.3580660640570599,1.1223686479810413
171.6793820465198,1.22,1.3527375909240456,1.1088013040361029
171.83024000625562,1.22,1.3527375909240456,1.1088013040361029
171.84024083934133,1.23,1.3696198691091575,1.113512088706632
171.925690817752,1.23,1.3696198691091575,1.113512088706632
171.94819789761635,1.23,1.3696198691091575,1.113512088706632
171.949107718603,1.22,1.3749563813099857,1.127013427303267
171.98631157905106,1.21,1.3580660640570599,1.1223686479810413
172.00727989179944,1.21,1.3580660640570599,1.1223686479810413
172.02282749612974,1.21,1.3580660640570599,1.1223686479810413
172.0311201396662,1.2,1.340887690293187,1.1174064085776558
172.03186401197638,1.2,1.340887690293187,1.1174064085776558
172.04377405340279,1.19,1.3234100428114264,1.1121092796734675
172.06413125670605,1.19,1.3234100428114264,1.1121092796734675
172.1314904648449,1.19,1.3234100428114264,1.1121092796734675
172.16344302023126,1.2,1.340887690293187,1.1174064085776558
172.20068090443527,1.2,1.340887690293187,1.1174064085776558
172.2060258028905,1.2,1.340887690293187,1.1174064085776558
172.27348907585036,1.2,1.340887690293187,1.1174064085776558
172.27832028798213,1.19,1.3461129974932275,1.1311873928514518
172.283729743682,1.19,1.3461129974932275,1.1311873928514518
172.29698560730657,1.18,1.3437472104739665,1.138768822435565
172.32386475854946,1.19,1.3461129974932275,1.1311873928514518
172.3319849851228,1.2,1.3632996217214535,1.1360830181012114
172.40979405683686,1.19,1.3535960336164636,1.13747565850123
172.44687004770483,1.19,1.3535960336164636,1.13747565850123
172.45783617503776,1.18,1.3437472104739665,1.138768822435565
172.4954275227032,1.19,1.3535960336164636,1.13747565850123
172.50176359346253,1.18,1.3512433481274149,1.145121481463911
172.50231927430394,1.19,1.3461129974932275,1.1311873928514518
172.50260255534707,1.19,1.3461129974932275,1.1311873928514518
172.51332146976705,1.19,1.3461129974932275,1.1311873928514518
172.52923414708334,1.2,1.3558701406786116,1.129891783898843
172.545851046175,1.21,1.3580660640570599,1.1223686479810413
172.54669804621355,1.21,1.3580660640570599,1.1223686479810413
172.56785576951654,1.22,1.3749563813099857,1.127013427303267
172.56800660874111,1.21,1.3801990780135651,1.1406603950525331
172.60947249425735,1.2,1.3706888336846836,1.1422406947372363
172.61004353497214,1.2,1.3706888336846836,1.1422406947372363
172.61090160874093,1.2,1.3706888336846836,1.1422406947372363
172.64300018536048,1.21,1.3801990780135651,1.1406603950525331
172.6499944104906,1.21,1.3801990780135651,1.1406603950525331
172.75437984148948,1.22,1.404034590497375,1.1508480249978483
172.76172589510102,1.22,1.404034590497375,1.1508480249978483
172.8179283064227,1.23,1.4131775214284676,1.1489248141694859
172.85565938789648,1.23,1.4131775214284676,1.1489248141694859
172.85573957239768,1.23,1.4131775214284676,1.1489248141694859
172.88422550345607,1.22,1.404034590497375,1.1508480249978483
172.96852117791553,1.22,1.404034590497375,1.1508480249978483
173.01393038706544,1.21,1.3947593109040484,1.1526936453752465
173.02794176786148,1.21,1.3947593109040484,1.1526936453752465
173.03622258339885,1.21,1.3947593109040484,1.1526936453752465
173.0681443187584,1.21,1.3947593109040484,1.1526936453752465
173.08204989869463,1.21,1.3947593109040484,1.1526936453752465
173.12707024413285,1.2,1.3926212476455828,1.160517706371319
173.1390578667437,1.21,1.3947593109040484,1.1526936453752465
173.1409561400964,1.2,1.3926212476455828,1.160517706371319
173.16654002187474,1.21,1.3874982937472446,1.146692804749789
173.1839517523176,1.21,1.3874982937472446,1.146692804749789
173.2150947467996,1.21,1.3874982937472446,1.146692804749789
173.24402754701606,1.21,1.3874982937472446,1.146692804749789
173.24675909716075,1.21,1.3874982937472446,1.146692804749789
173.25242634310507,1.21,1.3874982937472446,1.146692804749789
173.2530811716132,1.21,1.3874982937472446,1.146692804749789
173.2693539064615,1.21,1.3874982937472446,1.146692804749789
173.29724661899806,1.2,1.3706888336846839,1.1422406947372366
173.30701459423452,1.19,1.3610379283562388,1.1437293515598645
173.310568722055,1.2,1.3706888336846839,1.1422406947372366
173.34301792322475,1.2,1.3706888336846839,1.1422406947372366
173.42575666551772,1.2,1.3706888336846839,1.1422406947372366
173.514731040505,1.21,1.3801990780135651,1.1406603950525331
173.5168134983903,1.2,1.3780384243517665,1.1483653536264722
173.52481608504925,1.2,1.3780384243517665,1.1483653536264722
173.53024560146957,1.2,1.3780384243517665,1.1483653536264722
173.5744972074084,1.2,1.3780384243517665,1.1483653536264722
173.59729977228443,1.21,1.3728610544215591,1.1345959127450902
173.60926266786453,1.21,1.3728610544215591,1.1345959127450902
173.62041838739415,1.2,1.3558701406786118,1.1298917838988431
173.63701041686804,1.19,1.3385881300154212,1.124863974802875
173.647965344361,1.19,1.3385881300154212,1.124863974802875
173.65577875190615,1.19,1.3385881300154212,1.124863974802875
173.6582212849597,1.2,1.348399724926484,1.1236664374387368
173.6823397931853,1.2,1.348399724926484,1.1236664374387368
173.72398333978992,1.2,1.348399724926484,1.1236664374387368
173.73554403493554,1.19,1.3461129974932278,1.131187392851452
173.7489009906303,1.2,1.3632996217214537,1.1360830181012114
173.79455537717556,1.2,1.3632996217214537,1.1360830181012114
173.79529057044496,1.2,1.3632996217214537,1.1360830181012114
173.801035249345,1.2,1.3632996217214537,1.1360830181012114
173.80490428790284,1.21,1.35806606405706,1.1223686479810415
173.8737710918887,1.2,1.340887690293187,1.1174064085776558
173.88591596613995,1.21,1.3580660640570599,1.1223686479810413
173.9099457431136,1.21,1.3580660640570599,1.1223686479810413
173.9398614470789,1.22,1.3601841824183263,1.1149050675560053
173.96827742543772,1.22,1.3601841824183263,1.1149050675560053
173.96930232578345,1.22,1.3601841824183263,1.1149050675560053
173.97286724207163,1.22,1.3601841824183263,1.1149050675560053
173.99102232516327,1.23,1.3622248586986532,1.1074998851208562
174.01827035374373,1.23,1.3622248586986532,1.1074998851208562
174.04863294219243,1.23,1.3622248586986532,1.1074998851208562
174.0518236808209,1.23,1.3622248586986532,1.1074998851208562
174.06797589582354,1.23,1.3622248586986532,1.1074998851208562
174.10988033608135,1.24,1.3862237054733129,1.1179223431236394
174.119393719094,1.24,1.3862237054733129,1.1179223431236394
174.119625216021,1.25,1.3807844352271852,1.1046275481817482
174.13666326355573,1.25,1.3807844352271852,1.1046275481817482
174.13784242154546,1.26,1.3971110163187435,1.1088182669196376
174.1523187742355,1.25,1.3807844352271852,1.1046275481817482
174.15384450592438,1.25,1.3807844352271852,1.1046275481817482
