abs_time,mu,sigma,value
256.5347291788529,1.38,2.073303127520397,1.5023935706669544
256.5662734647916,1.38,2.073303127520397,1.5023935706669544
256.56953531571094,1.38,2.073303127520397,1.5023935706669544
256.60849927066954,1.37,2.077561702155348,1.5164683957338305
256.63096587355,1.38,2.0781693575808204,1.505919824333928
256.6414131393526,1.38,2.0781693575808204,1.505919824333928
256.655665015211,1.38,2.0781693575808204,1.505919824333928
256.6947681694841,1.39,2.088424083253962,1.5024633692474547
256.81228101322444,1.39,2.088424083253962,1.5024633692474547
256.8159482198127,1.4,2.093761778196933,1.4955441272835235
256.8371616382602,1.4,2.093761778196933,1.4955441272835235
256.84576800872054,1.4,2.093761778196933,1.4955441272835235
256.8502838231358,1.4,2.093761778196933,1.4955441272835235
256.8574473449575,1.4,2.093761778196933,1.4955441272835235
256.9030564382846,1.4,2.093761778196933,1.4955441272835235
256.92781467538504,1.4,2.093761778196933,1.4955441272835235
256.9388700393688,1.39,2.078728243689182,1.495487945100131
256.94480365311375,1.4,2.0743746775908884,1.481696198279206
256.9560042485645,1.4,2.0743746775908884,1.481696198279206
256.9660698968586,1.41,2.0942200399570186,1.485262439685829
256.9694028710051,1.4,2.0889318714683736,1.4920941939059813
256.98466289534684,1.4,2.0889318714683736,1.4920941939059813
257.0151988614361,1.4,2.0889318714683736,1.4920941939059813
257.02301800052794,1.4,2.0889318714683736,1.4920941939059813
257.0235816659906,1.4,2.0889318714683736,1.4920941939059813
257.0342680868958,1.39,2.093255161636338,1.505938965205999
257.0425142628433,1.39,2.093255161636338,1.505938965205999
257.04801623483945,1.39,2.093255161636338,1.505938965205999
257.0745923971048,1.4,2.1272640939132414,1.5194743527951726
257.08437363628747,1.39,2.093255161636338,1.505938965205999
257.08877514089914,1.39,2.093255161636338,1.505938965205999
257.10813493021783,1.39,2.093255161636338,1.505938965205999
257.11243853162307,1.39,2.093255161636338,1.505938965205999
257.1269123664563,1.39,2.093255161636338,1.505938965205999
257.13286706136904,1.39,2.093255161636338,1.505938965205999
257.18799477095786,1.39,2.093255161636338,1.505938965205999
257.2126642910919,1.38,2.0781693575808204,1.505919824333928
257.22801295970766,1.37,2.058021998292182,1.5022058381694758
257.2651906027562,1.38,2.053722906766582,1.4882050049033204
257.2765731746497,1.38,2.053722906766582,1.4882050049033204
257.2920527186288,1.39,2.0689869672637067,1.4884798325638178
257.32781054959247,1.39,2.0689869672637067,1.4884798325638178
257.36232575178184,1.39,2.0689869672637067,1.4884798325638178
257.3761375988385,1.38,2.0487986132306313,1.4846366762540808
257.39734215054494,1.38,2.0487986132306313,1.4846366762540808
257.41105803889604,1.38,2.0487986132306313,1.4846366762540808
257.4340103166704,1.39,2.0444307201998724,1.4708134677696925
257.4880750019971,1.39,2.0444307201998724,1.4708134677696925
257.5344747393502,1.4,2.040003961176586,1.4571456865547043
257.5811750295911,1.39,2.0444307201998724,1.4708134677696925
257.6420412627851,1.38,2.0039355218563237,1.4521271897509593
257.65848129111123,1.38,2.0039355218563237,1.4521271897509593
257.6621585093827,1.37,1.988121289717069,1.4511834231511451
257.6801877980039,1.37,1.988121289717069,1.4511834231511451
257.69353236183133,1.37,1.988121289717069,1.4511834231511451
257.6967821055041,1.37,1.988121289717069,1.4511834231511451
257.704780208278,1.37,1.988121289717069,1.4511834231511451
257.7068854483123,1.37,1.988121289717069,1.4511834231511451
257.74267751249204,1.37,1.988121289717069,1.4511834231511451
257.74394340036923,1.37,1.988121289717069,1.4511834231511451
257.75988545845297,1.37,1.988121289717069,1.4511834231511451
257.76245987518183,1.37,1.988121289717069,1.4511834231511451
257.77213688667825,1.37,1.988121289717069,1.4511834231511451
257.8448644878255,1.38,1.9887562734411464,1.4411277343776423
257.8488118311175,1.38,1.9887562734411464,1.4411277343776423
257.87269177294576,1.38,1.9887562734411464,1.4411277343776423
257.87500832391225,1.39,2.0245712852080286,1.4565261044662077
257.89176475548,1.4,2.020101007575631,1.442929291125451
257.90659329444384,1.4,2.020101007575631,1.442929291125451
257.9291789905625,1.41,2.0255688813094688,1.4365736746875666
257.9388907938082,1.41,2.0255688813094688,1.4365736746875666
257.942017838702,1.4,2.020101007575631,1.442929291125451
257.95901403879935,1.41,2.015570701445437,1.4294827669825796
257.9735693084165,1.41,2.015570701445437,1.4294827669825796
257.97773619009143,1.4,2.0150945537631877,1.4393532526879913
257.9821884069993,1.4,2.0150945537631877,1.4393532526879913
258.0589374718931,1.39,1.9994696266457233,1.4384673572990816
258.05988934982,1.39,1.9994696266457233,1.4384673572990816
258.10041462318515,1.4,2.0100756305184238,1.43576830751316
258.10405497781596,1.4,2.0100756305184238,1.43576830751316
258.14430052148094,1.39,2.0145681543409864,1.4493296074395585
258.1788745620041,1.38,1.9988885800753267,1.448469985561831
258.19469021249324,1.38,1.9988885800753267,1.448469985561831
258.1988259024038,1.38,1.9988885800753267,1.448469985561831
258.2263440672408,1.38,1.9988885800753267,1.448469985561831
258.23250623139546,1.39,2.0394839909876588,1.4672546697752942
258.28266248657354,1.39,2.0394839909876588,1.4672546697752942
258.3299500628364,1.39,2.0394839909876588,1.4672546697752942
258.3307031791085,1.39,2.0394839909876588,1.4672546697752942
258.34327705481587,1.4,2.04494943258218,1.460678166130129
258.3543853710496,1.4,2.04494943258218,1.460678166130129
258.36655269681637,1.4,2.04494943258218,1.460678166130129
258.3676600488106,1.41,2.040474296220208,1.4471448909363178
258.3957490433809,1.41,2.040474296220208,1.4471448909363178
258.4131872742738,1.41,2.040474296220208,1.4471448909363178
258.43964071475733,1.4,2.035046471561311,1.4536046225437935
258.4598139840281,1.39,2.0245712852080286,1.4565261044662077
258.4747586276319,1.39,2.0245712852080286,1.4565261044662077
258.48696554705117,1.39,2.0245712852080286,1.4565261044662077
258.5017520017463,1.39,2.0245712852080286,1.4565261044662077
258.5655703114848,1.4,2.040003961176586,1.4571456865547043
258.6319109832549,1.4,2.040003961176586,1.4571456865547043
258.63261774022226,1.4,2.040003961176586,1.4571456865547043
258.6564590370881,1.4,2.040003961176586,1.4571456865547043
258.67180766161437,1.4,2.040003961176586,1.4571456865547043
258.728753062565,1.4,2.040003961176586,1.4571456865547043
258.73112828470187,1.4,2.040003961176586,1.4571456865547043
258.7403395171348,1.4,2.040003961176586,1.4571456865547043
258.76326133262125,1.39,2.0394839909876588,1.4672546697752942
258.7909333507183,1.38,2.038914347679107,1.4774741649848602
258.8085087386335,1.38,2.038914347679107,1.4774741649848602
258.8186542548648,1.37,2.0283595401807895,1.4805544088910871
258.830455136513,1.37,2.0283595401807895,1.4805544088910871
258.8448163197016,1.37,2.0283595401807895,1.4805544088910871
258.86353352961004,1.36,2.0326625818657584,1.4946048396071752
258.8792343772446,1.37,2.0726940454540332,1.5129153616452795
258.89212898492855,1.37,2.0726940454540332,1.5129153616452795
258.8924436986583,1.37,2.0726940454540332,1.5129153616452795
258.8941988832732,1.37,2.0726940454540332,1.5129153616452795
258.92581586298115,1.37,2.0726940454540332,1.5129153616452795
258.95507888410214,1.38,2.073303127520397,1.5023935706669544
258.9625664867662,1.38,2.073303127520397,1.5023935706669544
258.9710018284374,1.37,2.0629242753083705,1.5057841425608542
258.97196477829215,1.36,2.062263148322564,1.5163699620018853
258.97630951170277,1.35,2.0615528128088303,1.5270761576361704
259.0347211632375,1.34,2.0656889182717486,1.5415588942326481
259.0366305096187,1.34,2.0656889182717486,1.5415588942326481
259.05250807612885,1.34,2.0656889182717486,1.5415588942326481
259.05988203713895,1.35,2.076199908632611,1.5379258582463784
259.1236846041165,1.34,2.0607932178820576,1.5379053864791474
259.12933527088774,1.35,2.0615528128088303,1.5270761576361704
259.162681029527,1.36,2.0622631483225637,1.516369962001885
259.168209362988,1.36,2.0622631483225637,1.516369962001885
259.188026997274,1.36,2.0622631483225637,1.516369962001885
259.191065979285,1.35,2.0517299918839127,1.5197999939880833
259.196388936157,1.36,2.0622631483225637,1.516369962001885
259.20142288440354,1.35,2.056647266742156,1.5234424198090042
259.20182980784205,1.35,2.056647266742156,1.5234424198090042
259.2050129300868,1.35,2.056647266742156,1.5234424198090042
259.21352192663426,1.35,2.056647266742156,1.5234424198090042
259.2339922650355,1.36,2.076905234606373,1.5271362019164507
259.25036364650276,1.36,2.076905234606373,1.5271362019164507
259.2551693620521,1.37,2.087262960593769,1.523549606272824
259.2561359335487,1.36,2.091444814988293,1.537827069844333
259.296076907121,1.36,2.091444814988293,1.537827069844333
259.3126001419339,1.36,2.091444814988293,1.537827069844333
259.3160270061447,1.36,2.091444814988293,1.537827069844333
259.3610202287603,1.36,2.091444814988293,1.537827069844333
259.38445128819853,1.36,2.091444814988293,1.537827069844333
259.40245130728914,1.35,2.0907443940405823,1.548699551141172
259.40854170025415,1.35,2.0907443940405823,1.548699551141172
259.4161652052193,1.35,2.0907443940405823,1.548699551141172
259.43060530050917,1.35,2.0907443940405823,1.548699551141172
259.4873702465412,1.36,2.091444814988293,1.537827069844333
259.5592850244543,1.36,2.091444814988293,1.537827069844333
259.5682704893691,1.36,2.091444814988293,1.537827069844333
259.57244028485417,1.36,2.091444814988293,1.537827069844333
259.5795364227655,1.36,2.091444814988293,1.537827069844333
259.61921178610135,1.35,2.0761999086326104,1.537925858246378
259.6273343911354,1.35,2.0761999086326104,1.537925858246378
259.6615551386806,1.35,2.0761999086326104,1.537925858246378
259.6616986983054,1.35,2.0761999086326104,1.537925858246378
259.68284383855854,1.36,2.091444814988293,1.537827069844333
259.72376497083644,1.36,2.091444814988293,1.537827069844333
259.7447664996857,1.37,2.1065314494388034,1.5376141966706594
259.7719027701409,1.37,2.1065314494388034,1.5376141966706594
259.79053471088304,1.38,2.1071307505705477,1.5269063409931507
259.79397467824634,1.38,2.1071307505705477,1.5269063409931507
259.812604933422,1.37,2.1017308884043,1.5341101375213866
259.88805223928495,1.36,2.0622631483225637,1.516369962001885
259.9190058079204,1.35,2.0418599166426477,1.512488827142702
259.93716227200576,1.35,2.0418599166426477,1.512488827142702
259.94273827027206,1.35,2.0418599166426477,1.512488827142702
259.94473247095243,1.35,2.0418599166426477,1.512488827142702
259.9896713926644,1.35,2.0418599166426477,1.512488827142702
259.99536978451584,1.35,2.0418599166426477,1.512488827142702
260.005436270661,1.34,2.041092992996793,1.5232037261170097
260.01758480992964,1.34,2.041092992996793,1.5232037261170097
260.0211119683375,1.33,2.005321204025213,1.5077603037783556
260.04238341578906,1.32,1.9943354124554218,1.510860160951077
260.07035138829184,1.33,1.995221564365494,1.5001665897484917
260.0713365378031,1.32,1.9892641144834733,1.5070182685480857
260.0814164527551,1.32,1.9892641144834733,1.5070182685480857
260.09550227905515,1.33,1.9850705404355404,1.4925342409289777
260.1317864626998,1.33,1.9850705404355404,1.4925342409289777
260.1681800993687,1.33,1.9850705404355404,1.4925342409289777
260.17614326478025,1.34,2.021200763222824,1.5083587785244954
260.1817472087913,1.35,2.021975231891785,1.4977594310309519
260.188498559178,1.35,2.021975231891785,1.4977594310309519
260.2029678415584,1.36,2.037625871429589,1.498254317227639
260.2095910478189,1.35,2.031941898477385,1.5051421470202853
260.2357219548993,1.34,2.036138154904668,1.5195060857497522
260.2398223335442,1.33,2.0402762736274886,1.5340423109981116
260.2812534228953,1.33,2.0402762736274886,1.5340423109981116
260.29560874991586,1.34,2.036138154904668,1.5195060857497522
260.30381511997666,1.34,2.036138154904668,1.5195060857497522
260.35237187560307,1.33,1.9952215643654942,1.500166589748492
260.40413403819366,1.34,2.0061521539121765,1.4971284730687884
260.4083613410863,1.34,2.0061521539121765,1.4971284730687884
260.4121975342106,1.34,2.0061521539121765,1.4971284730687884
260.43731460768566,1.33,1.974867339874,1.4848626615593985
260.4402018146077,1.32,1.948218559493661,1.4759231511315614
260.4715133663849,1.32,1.948218559493661,1.4759231511315614
260.4911214761746,1.33,1.954301135775377,1.4693993502070504
260.5150685712942,1.33,1.954301135775377,1.4693993502070504
260.58967279822406,1.32,1.9430269003164973,1.4719900759973463
260.61100012671506,1.31,1.9420649220909585,1.482492306939663
260.64349441152274,1.31,1.9420649220909585,1.482492306939663
260.6531867216944,1.31,1.9420649220909585,1.482492306939663
260.6693994149994,1.31,1.9420649220909585,1.482492306939663
260.6764182985926,1.3,1.92537547171213,1.481058055163177
260.6948374250185,1.31,1.967898946243496,1.5022129360637373
260.73889643801095,1.31,1.967898946243496,1.5022129360637373
260.74113665757085,1.31,1.967898946243496,1.5022129360637373
260.7552704720669,1.31,1.967898946243496,1.5022129360637373
260.76938140693954,1.31,1.967898946243496,1.5022129360637373
260.7798091354248,1.3,1.9462473604038075,1.497113354156775
260.7827721473135,1.29,1.9347695814575268,1.4998213809748269
260.78712253730504,1.29,1.9347695814575268,1.4998213809748269
260.83942922821353,1.29,1.9347695814575268,1.4998213809748269
260.85568590002043,1.29,1.9347695814575268,1.4998213809748269
260.93000391992257,1.29,1.9347695814575268,1.4998213809748269
260.9381085337742,1.29,1.9347695814575268,1.4998213809748269
260.95010289240554,1.28,1.9179113218248225,1.4983682201756425
261.0009507349007,1.27,1.9219886586659154,1.5133768965873349
261.05909164860054,1.27,1.9219886586659154,1.5133768965873349
261.09286881905206,1.26,1.9154871205755757,1.520227873472679
261.12060385695145,1.26,1.9154871205755757,1.520227873472679
261.1388301336015,1.25,1.8715034738213159,1.4972027790570528
261.1626343179187,1.25,1.8715034738213159,1.4972027790570528
261.1737027198757,1.25,1.8715034738213159,1.4972027790570528
261.1969851226916,1.26,1.9049112495564904,1.5118343250448336
261.2108450632438,1.26,1.9049112495564904,1.5118343250448336
261.2134296528629,1.26,1.9049112495564904,1.5118343250448336
261.22092338430497,1.26,1.9049112495564904,1.5118343250448336
261.23330828335304,1.25,1.8929694486000912,1.514375558880073
261.2959260430791,1.24,1.8969406523093544,1.529790848636576
261.339250770529,1.24,1.8969406523093544,1.529790848636576
261.34131894575546,1.25,1.8929694486000912,1.514375558880073
261.342588777674,1.25,1.8929694486000912,1.514375558880073
261.40388495635057,1.26,1.910206504252587,1.5160369081369738
261.4197051110423,1.26,1.910206504252587,1.5160369081369738
261.42201555758476,1.26,1.910206504252587,1.5160369081369738
261.4296262164994,1.26,1.910206504252587,1.5160369081369738
261.4777617900908,1.26,1.910206504252587,1.5160369081369738
261.50579908290536,1.26,1.910206504252587,1.5160369081369738
261.5554409863119,1.26,1.910206504252587,1.5160369081369738
261.5834223574049,1.27,1.932471072084766,1.5216307654210754
261.592658361109,1.27,1.932471072084766,1.5216307654210754
261.59624972631275,1.28,1.9336467875467584,1.510661552770905
261.61941150632686,1.28,1.9336467875467584,1.510661552770905
261.6721202751612,1.28,1.9336467875467584,1.510661552770905
261.70425996647697,1.28,1.9336467875467584,1.510661552770905
261.7112205065046,1.29,1.934769581457527,1.499821380974827
261.71475589741425,1.29,1.934769581457527,1.499821380974827
261.76800439290787,1.29,1.934769581457527,1.499821380974827
261.779909164559,1.29,1.934769581457527,1.499821380974827
261.78427172795006,1.3,1.9306145983268455,1.4850881525591118
261.7957964732096,1.3,1.9306145983268455,1.4850881525591118
261.80388123202346,1.31,1.9524395514382002,1.4904118713268704
261.85808086095034,1.31,1.9524395514382002,1.4904118713268704
261.8734552237903,1.31,1.9524395514382002,1.4904118713268704
261.8938523133063,1.31,1.9524395514382002,1.4904118713268704
261.9345142093926,1.3,1.9462473604038075,1.497113354156775
261.960051261265,1.3,1.9462473604038075,1.497113354156775
261.9743636941464,1.3,1.9462473604038075,1.497113354156775
