id,arrive,alloc,load,finish,value
1752,181.41011796490696,181.41011796490696,182.47329110281342,183.6530267854673,2.2429088205603307
1753,181.53165742028145,181.53165742028145,184.1693812044987,185.22879024512443,3.6971328248429813
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014552,1.3065947961932523
1755,181.59198379644968,181.59198379644968,205.61014534995104,206.65573838124527,25.06375458479559
1756,181.62948075880504,181.62948075880504,186.30357189688388,187.43172964216123,5.802248883356185
1757,181.84517716444654,181.84517716444654,186.694578606079,187.76499902477173,5.919821860325186
1758,182.16346131794842,182.16346131794842,184.76926884677854,185.802880512171,3.639419194222569
1759,182.1867192021068,182.1867192021068,205.44375922464417,206.46653038476242,24.279811182655635
1760,182.34205728423996,182.34205728423996,190.81792359689226,191.84803845283056,9.505981168590608
1761,182.37398814515646,182.37398814515646,200.44405416914543,201.4934566997996,19.119468554643134
1762,182.59214136910893,182.59214136910893,184.53361194411613,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,199.58522623521958,200.631209290772,18.02097020204235
1764,182.7198885176592,182.7198885176592,188.47443979601178,189.5051566424898,6.785268124830594
1765,182.72868547558343,182.72868547558343,194.69257287313985,195.78343027804704,13.054744802463603
1766,183.09324189667538,183.09324189667538,184.84753052506287,185.93942841125696,2.846186514581575
1767,183.21385051514974,183.21385051514974,195.71580766499616,197.19851450142357,13.98466398627383
1768,183.3982499870646,183.3982499870646,207.04806321928982,208.06602072880062,24.667770741736035
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.9048031315159,1.4229277252532597
1770,183.54665481483667,183.54665481483667,193.59271501034792,194.72324852602765,11.176593711190975
1771,183.6439098146244,183.6439098146244,191.63249501418775,192.6471694460492,9.003259631424783
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650783,1.096124619076079
1773,183.7825164026816,183.7825164026816,199.13585942294552,200.18531606096505,16.402799658283442
1774,183.9249992382998,183.9249992382998,202.12042814851176,203.15062263146996,19.225623393170167
1775,183.94462517675407,183.94462517675407,232.75614523249897,233.97225548687297,50.027630310118894
1776,183.96339944499047,183.96339944499047,187.4320624164411,188.49913061482204,4.535731169831564
1777,184.01993513250255,184.01993513250255,206.0852693625192,207.3251583761743,23.305223243671747
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.0141833593122,2.9555719305439823
1779,184.06631298096485,184.06631298096485,184.53055307390434,185.64431935525,1.5780063742851382
1780,184.25240496156482,184.25240496156482,196.91494885974652,197.98942570554954,13.737020743984715
1781,184.4000718705428,184.4000718705428,191.60164461383744,192.68247612675964,8.282404256216836
1782,184.4785809040157,184.4785809040157,186.5453111956661,187.99843621342637,3.519855309410673
1783,184.8664616697071,184.8664616697071,185.06449792154197,186.07551246624928,1.2090507965421864
1784,184.8739987075853,184.8739987075853,211.75620792576464,212.85284521858907,27.97884651100378
1785,185.01952855986428,185.01952855986428,192.7593193676383,193.91769675054852,8.898168190684231
1786,185.0505036597095,185.0505036597095,217.5687281819594,218.57040342945936,33.519899769749856
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,187.61740395968815,188.63189325015094,3.5106543991453805
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104812,1.7620943858404985
1790,185.2924230687278,185.2924230687278,204.98601973781183,205.99679895288932,20.70437588416152
1791,185.47569165173178,185.47569165173178,194.90423284731312,195.92845382409578,10.452762172364004
1792,185.58403771194187,185.58403771194187,190.11328005244485,191.25027037116615,5.666232659224278
1793,185.59012139618508,185.59012139618508,187.13718338600495,188.30308728573513,2.7129658895500484
1794,185.75671255722443,185.75671255722443,194.64698269073074,195.74696545317784,9.990252895953404
1795,185.855533053549,185.855533053549,186.04489036718917,187.07871062618395,1.2231775726349383
1796,186.09090228304862,186.09090228304862,213.7921624013669,214.8757450967631,28.784842813714477
1797,186.229021943292,186.229021943292,190.23890196985766,191.4501964662289,5.221174522936906
1798,186.3113750797889,186.3113750797889,191.97925004593026,193.0998941321943,6.788519052405405
1799,186.49249816946553,186.49249816946553,192.15638475099453,193.1682398406345,6.675741671168964
1800,186.52507814193004,186.52507814193004,229.94862489923165,231.21836770587163,44.69328956394159
1801,186.60425343401215,186.60425343401215,198.65703475577908,199.81214030617554,13.207886872163385
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108753,1.1710634230184098
1803,186.9838558864029,186.9838558864029,202.6869738011774,203.69247443091456,16.708618544511666
1804,187.0094995920247,187.0094995920247,193.68785225820778,194.8269564044856,7.817456812460904
1805,187.0110859320958,187.0110859320958,188.03520373160916,189.06482778522076,2.0537418531249614
1806,187.05051691442694,187.05051691442694,189.2235058242231,190.36530945615777,3.3147925417308386
1807,187.1203347755213,187.1203347755213,187.9924294198252,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,189.21143133204,190.3556268890895,3.2324148202307867
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,215.2441483710751,216.33264538398598,28.920133941077694
1811,187.53449869480036,187.53449869480036,208.1109313748585,209.17898873832456,21.6444900435242
1812,187.63204130191374,187.63204130191374,196.74947331151867,197.77208060876762,10.140039306853879
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153498,1.0278143875609373
1814,188.26198684213662,188.26198684213662,257.8488118311175,258.86353352961004,70.60154668747342
1815,188.435865488502,188.435865488502,191.6159485821456,192.7427132241335,4.306847735631493
1816,188.52944899883752,188.52944899883752,202.2504999137096,203.59314326750078,15.063694268663255
1817,188.5963460903283,188.5963460903283,190.37362466176,191.38902093463096,2.7926748443026668
1818,188.59768664709767,188.59768664709767,208.84743558525292,210.13980555651108,21.542118909413404
1819,188.6908935798312,188.6908935798312,192.7155427151893,193.77278645156133,5.081892871730133
1820,189.1426834882087,189.1426834882087,221.2603494819498,222.29559371481753,33.15291022660884
1821,189.3131138848096,189.3131138848096,191.96420345352666,193.00511400280374,3.6920001179941266
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740666,1.016982313501046
1823,189.37125009378457,189.37125009378457,200.54313064355887,201.7929828291324,12.421732735347831
1824,189.5245249209243,189.5245249209243,191.71366332107064,192.73416258350295,3.2096376625786434
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867633,1.051610860168239
1826,190.00202508475905,190.00202508475905,198.79141465765073,199.8296484242768,9.827623339517743
1827,190.20984320793093,190.20984320793093,197.03847926122185,198.06887540107766,7.8590321931467315
1828,190.29096032314112,190.29096032314112,190.59378961781673,191.8436194648475,1.5526591417063855
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014404,1.0789545394249558
1830,190.36770729723168,190.36770729723168,230.45198623982125,231.5919189514933,41.22421165426164
1831,190.40535061946818,190.40535061946818,204.52546865200094,205.53292287002824,15.127572250560064
1832,190.4771783471665,190.4771783471665,197.24006405489632,198.26978799684727,7.79260964968077
1833,190.51308921957593,190.51308921957593,207.20925446505527,208.40211979611888,17.88903057654295
1834,190.7110111944655,190.7110111944655,190.91924501995055,192.0124905970657,1.3014794026001937
1835,190.8970109660061,190.8970109660061,199.50280081476288,200.58590805991835,9.68889709391226
1836,190.93491253930054,190.93491253930054,207.895894889852,208.90176968957346,17.966857150272915
1837,191.0264370038154,191.0264370038154,196.8209483442549,197.83060824753844,6.804171243723033
1838,191.08268063007597,191.08268063007597,211.42774225852176,212.4683208575494,21.38564022747343
1839,191.32247219010787,191.32247219010787,198.65928270497128,199.66158399713674,8.339111807028871
1840,191.34321900822653,191.34321900822653,201.49363410990253,203.0658178494637,11.722598841237186
1841,191.4628619416191,191.4628619416191,217.72485863064045,218.86532160938978,27.40245966777067
1842,191.81477671620144,191.81477671620144,201.41190711251974,202.68201048732516,10.867233771123722
1843,191.83404730735467,191.83404730735467,192.62549291024038,193.63040229326904,1.7963549859143768
1844,191.85660776863202,191.85660776863202,208.12938203844425,209.1391337534976,17.282525984865572
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.5318887185423,4.556954303558712
1846,192.12596334610257,192.12596334610257,201.8185181891036,202.833877922842,10.707914576739427
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.83744345532284,193.8839750171847,1.5964890072282572
1849,192.31139836649143,192.31139836649143,230.29390728821477,231.46156649059878,39.15016812410735
1850,192.3761420139052,192.3761420139052,224.61749972150216,225.69769915773128,33.321557143826084
1851,192.38802846252494,192.38802846252494,195.4582501337192,196.51740066944717,4.129372206922227
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,195.1378319224424,196.32005172139839,3.8597312173117473
1854,192.51913174069878,192.51913174069878,211.33768355015778,212.33818434696815,19.819052606269366
1855,192.78523842501224,192.78523842501224,193.08350876758382,194.14727174419062,1.36203331917838
1856,192.80523823144767,192.80523823144767,252.3279607982312,253.3323420459578,60.52710381451013
1857,192.85655243634596,192.85655243634596,242.4037250694975,243.49466826846455,50.63811583211859
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261912,1.0438222695185573
1859,193.24507299551874,193.24507299551874,194.34276018037107,195.35039517994682,2.1053221844280756
1860,193.25936171964918,193.25936171964918,202.00713976136447,203.0549973958227,9.795635676173532
1861,193.50931496882768,193.50931496882768,227.410745931469,228.41864144317123,34.909326474343544
1862,193.51776773761418,193.51776773761418,209.79381901846233,210.82900745039092,17.31123971277674
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,200.28590686638015,201.29640652813168,7.6524817426489165
1865,193.6674467439909,193.6674467439909,194.00182725232222,195.01820018902797,1.3507534450370713
1866,193.7101349770288,193.7101349770288,196.7026743091659,197.83787717710547,4.127742200076682
1867,193.77067888086276,193.77067888086276,224.1645108547294,225.19982812089012,31.429149240027357
1868,193.97108369291763,193.97108369291763,196.24172219702248,197.2729622527009,3.301878559783262
1869,194.28133561880583,194.28133561880583,227.3074589537523,228.48492918989996,34.20359357109413
1870,194.35450896946028,194.35450896946028,211.91432562860808,213.0813650231016,18.726856053641313
1871,194.5586078435548,194.5586078435548,197.91887606195627,198.93414341772993,4.375535574175132
1872,194.65230096891295,194.65230096891295,204.01558185863487,205.05150648890583,10.399205519992876
1873,194.6952389500784,194.6952389500784,196.70285630693667,197.84305068742742,3.1478117373490306
1874,194.7168302018667,194.7168302018667,209.98189789818048,211.01531819966328,16.29848799779657
1875,194.77012620983604,194.77012620983604,210.4644979045881,211.48419795452136,16.714071744685327
1876,194.84411325746746,194.84411325746746,201.07889416050722,202.23561913057364,7.391505873106183
1877,194.84865938434422,194.84865938434422,202.63754412891137,203.67040678287387,8.821747398529652
1878,194.86442319574877,194.86442319574877,208.30391214020645,209.31459081843136,14.450167622682585
1879,194.95609838556362,194.95609838556362,217.8049278632325,218.88595124861706,23.92985286305344
1880,194.9815878162915,194.9815878162915,198.9576440749658,199.9626054497082,4.981017633416712
1881,195.16318875556345,195.16318875556345,200.5885146165155,201.64952042453075,6.486331668967296
1882,195.2027811698511,195.2027811698511,202.74638599640986,203.87990311407935,8.677121944228247
1883,195.21385580330812,195.21385580330812,207.4395529056418,208.58799030210736,13.374134498799236
1884,195.22257846207418,195.22257846207418,199.6661556122526,200.66828596120686,5.445707499132681
1885,195.49923597892035,195.49923597892035,196.37475403515373,197.4039012915153,1.9046653125949433
1886,195.51179460410629,195.51179460410629,211.42810597912325,212.45450281639188,16.942708212285595
