abs_time,mu,sigma,value
208.5829773378794,0.93,1.0941072648834334,1.1764594246058422
208.59170997735035,0.92,1.098023936741165,1.1935042790664836
208.61102275509623,0.92,1.098023936741165,1.1935042790664836
208.61374253474168,0.93,1.1033008326257745,1.1863449813180371
208.64493846514975,0.94,1.0993110790330682,1.1694798713117749
208.65132718315695,0.95,1.1135075167680684,1.1721131755453351
208.71158691856724,0.94,1.1175369742826806,1.18886912157732
208.7409966939233,0.93,1.112418422840411,1.1961488417638828
208.79298228420922,0.92,1.098023936741165,1.1935042790664836
208.8235338149673,0.93,1.1033008326257745,1.1863449813180371
208.87128361004554,0.94,1.1084614872366423,1.1792143481240875
208.8822813266482,0.94,1.1084614872366423,1.1792143481240875
208.91028919408328,0.93,1.0941072648834334,1.1764594246058422
208.95509533434833,0.93,1.0941072648834334,1.1764594246058422
208.95604177904247,0.94,1.1084614872366423,1.1792143481240875
208.99436707150605,0.93,1.1033008326257745,1.1863449813180371
208.99823233453827,0.93,1.1033008326257745,1.1863449813180371
209.1083451753642,0.92,1.088785812478536,1.1834628396505824
209.11225437840497,0.91,1.0926291154085104,1.2006913356137476
209.1212685895721,0.91,1.0926291154085104,1.2006913356137476
209.13540644552327,0.9,1.0963668190985179,1.2181853545539088
209.1645305995268,0.9,1.0963668190985179,1.2181853545539088
209.17050177442343,0.89,1.0814785987692774,1.2151444929991881
209.1931101039561,0.88,1.0374794631045168,1.1789539353460419
209.21451992225713,0.88,1.0374794631045168,1.1789539353460419
209.31459081843138,0.87,1.0313764461812058,1.1854901680243746
209.32105928337074,0.87,1.0313764461812058,1.1854901680243746
209.3668177018561,0.88,1.027697239541693,1.1678377722064692
209.3669772861846,0.89,1.0239061667867024,1.1504563671760701
209.380603105047,0.89,1.0239061667867024,1.1504563671760701
209.38269532908805,0.9,1.0298573010888747,1.1442858900987496
209.39338376965986,0.9,1.0298573010888747,1.1442858900987496
209.4091516982939,0.9,1.0298573010888747,1.1442858900987496
209.43734172074028,0.9,1.0298573010888747,1.1442858900987496
209.45181533348008,0.9,1.0298573010888747,1.1442858900987496
209.46643455093567,0.9,1.0298573010888747,1.1442858900987496
209.47775678853566,0.9,1.0298573010888747,1.1442858900987496
209.49113849441332,0.9,1.0298573010888747,1.1442858900987496
209.50233392200863,0.89,1.0239061667867024,1.1504563671760701
209.5165536389169,0.89,1.0239061667867024,1.1504563671760701
209.5337048229889,0.9,1.020001980588293,1.1333355339869922
209.54248262237286,0.9,1.020001980588293,1.1333355339869922
209.5963411549276,0.89,1.0239061667867024,1.1504563671760701
209.64444305657906,0.88,1.027697239541693,1.1678377722064692
209.64824129149287,0.88,1.027697239541693,1.1678377722064692
209.67568823344695,0.87,1.0313764461812058,1.1854901680243746
209.69724579344052,0.88,1.027697239541693,1.1678377722064692
209.76432499868704,0.88,1.027697239541693,1.1678377722064692
209.77653334523984,0.87,1.0313764461812058,1.1854901680243746
209.84388658548505,0.88,1.027697239541693,1.1678377722064692
209.87450336636297,0.88,1.027697239541693,1.1678377722064692
209.9029496121576,0.88,1.027697239541693,1.1678377722064692
209.92088916845935,0.89,1.0239061667867024,1.1504563671760701
209.92532195590925,0.89,1.0239061667867024,1.1504563671760701
209.9671865907124,0.89,1.0239061667867024,1.1504563671760701
209.98557574755296,0.89,1.0239061667867024,1.1504563671760701
210.0305046228489,0.89,1.0239061667867024,1.1504563671760701
210.05935420045986,0.89,1.0239061667867024,1.1504563671760701
210.1180480975959,0.88,1.0178210038899747,1.1566147771476984
210.1243538903566,0.87,1.011599393699568,1.162757923792607
210.13442391955329,0.87,1.011599393699568,1.162757923792607
210.15563232324223,0.87,1.011599393699568,1.162757923792607
210.18876783064724,0.87,1.011599393699568,1.162757923792607
210.2189480628366,0.87,1.011599393699568,1.162757923792607
210.2192304520917,0.87,1.011599393699568,1.162757923792607
210.22573904075037,0.86,1.0052388027255268,1.1688823287506125
210.2748349953498,0.86,1.0052388027255268,1.1688823287506125
210.30653371845813,0.87,1.011599393699568,1.162757923792607
210.31418917672832,0.87,1.011599393699568,1.162757923792607
210.31506883652855,0.87,1.011599393699568,1.162757923792607
210.35698238752286,0.88,1.0078479923865384,1.1452818095301573
210.38443484642883,0.88,1.0078479923865384,1.1452818095301573
210.41472803996857,0.87,1.011599393699568,1.162757923792607
210.44715061961648,0.86,1.01523744548114,1.1805086575362091
210.44909856969036,0.87,1.011599393699568,1.162757923792607
210.45312225662295,0.86,1.0052388027255268,1.1688823287506125
210.45564515860994,0.87,1.0015644328406004,1.1512234860236785
210.49878033033468,0.86,1.0052388027255268,1.1688823287506125
210.50838427470384,0.87,1.0015644328406004,1.1512234860236785
210.60435068550464,0.87,1.0015644328406004,1.1512234860236785
210.6129397117773,0.86,1.0052388027255268,1.1688823287506125
210.62375908091525,0.86,1.0052388027255268,1.1688823287506125
210.63657774081852,0.87,1.0015644328406004,1.1512234860236785
210.66054261649774,0.87,1.0015644328406004,1.1512234860236785
210.66385562091645,0.88,1.0078479923865382,1.1452818095301571
210.67245871284322,0.88,1.0078479923865382,1.1452818095301571
210.72519066596055,0.88,1.0078479923865382,1.1452818095301571
210.79111567697336,0.87,1.0015644328406004,1.1512234860236785
210.8657336587472,0.87,1.0015644328406004,1.1512234860236785
210.8702953512828,0.86,0.995139703912486,1.1571391905959139
210.8792486858321,0.85,0.9987365756167875,1.1749842066079854
210.88011477950087,0.85,0.9987365756167875,1.1749842066079854
210.92253516082644,0.85,0.9987365756167875,1.1749842066079854
210.9517885760557,0.86,0.995139703912486,1.1571391905959139
210.95467278774686,0.85,0.9987365756167876,1.1749842066079854
211.0108619790452,0.85,0.9987365756167876,1.1749842066079854
211.01276431694993,0.84,0.9818555922539751,1.1688757050642562
211.02853903238807,0.84,0.9818555922539751,1.1688757050642562
211.0289792218396,0.84,0.9818555922539751,1.1688757050642562
211.06787459722452,0.85,0.9782999065065411,1.1509410664782838
211.08892551447704,0.85,0.9782999065065411,1.1509410664782838
211.10178271451835,0.86,0.9849370589540277,1.145275649946544
211.10656836808863,0.86,0.9849370589540277,1.145275649946544
211.12038132825202,0.85,0.9885710532241612,1.1630247684990132
211.1689363356486,0.85,0.9885710532241612,1.1630247684990132
211.1762909299604,0.85,0.9885710532241612,1.1630247684990132
211.18656731827807,0.85,0.9885710532241612,1.1630247684990132
211.19911148150186,0.84,0.9920899274977165,1.1810594374972816
211.23361577940523,0.84,0.9920899274977165,1.1810594374972816
211.24831600500437,0.85,0.9987365756167876,1.1749842066079854
211.2569987558638,0.86,1.0052388027255268,1.1688823287506125
211.26754821790126,0.85,0.9987365756167875,1.1749842066079854
211.3063448802344,0.84,0.9920899274977165,1.1810594374972816
211.35595163587107,0.84,0.9920899274977165,1.1810594374972816
211.46445844396453,0.83,0.9852959356498334,1.1871035369275103
211.49774907370934,0.83,0.9852959356498334,1.1871035369275103
211.5575234791668,0.83,0.9852959356498334,1.1871035369275103
211.62498843781026,0.84,0.9920899274977165,1.1810594374972816
211.63004255965004,0.85,1.0087996667707455,1.1868231373773477
211.69979567513516,0.84,1.0122482228418408,1.2050574081450487
211.7448093531985,0.84,1.0122482228418408,1.2050574081450487
211.74834194702657,0.83,1.0055904341291841,1.2115547399146798
211.8662344555575,0.82,0.9987871432771636,1.2180331015575165
211.9010315856704,0.83,1.015585615009459,1.2235971265174206
211.93018103575656,0.84,1.0122482228418408,1.2050574081450487
212.0273258049709,0.84,1.0122482228418408,1.2050574081450487
212.06299813957554,0.83,0.9954949025535494,1.1993914488596982
212.07164275666176,0.83,0.9954949025535494,1.1993914488596982
212.07199013466789,0.84,1.0122482228418408,1.2050574081450487
212.0719975048828,0.85,1.0087996667707457,1.186823137377348
212.07777766621487,0.85,1.0087996667707457,1.186823137377348
212.1013326614768,0.86,1.0052388027255266,1.1688823287506123
212.18089315673478,0.86,1.0052388027255266,1.1688823287506123
212.21466588545888,0.85,0.9987365756167876,1.1749842066079854
212.22402385796755,0.85,0.9987365756167876,1.1749842066079854
212.2396029858275,0.86,0.9951397039124859,1.1571391905959139
212.24354099915703,0.86,0.9951397039124859,1.1571391905959139
212.2613359840979,0.85,0.9885710532241612,1.1630247684990132
212.26486746116532,0.85,0.9885710532241612,1.1630247684990132
212.27382475335315,0.85,0.9885710532241612,1.1630247684990132
212.31560351995049,0.86,0.995139703912486,1.1571391905959139
212.32781487667341,0.87,1.0015644328406004,1.1512234860236785
212.3348155432792,0.87,1.0015644328406004,1.1512234860236785
212.35114741192984,0.87,1.0015644328406004,1.1512234860236785
212.3778413265753,0.88,1.0374794631045168,1.1789539353460419
212.41778919693957,0.88,1.0374794631045168,1.1789539353460419
212.4249296249653,0.89,1.0434499886376343,1.1724157175703755
212.4344141625522,0.89,1.0434499886376343,1.1724157175703755
212.5089001576167,0.9,1.049290284435199,1.1658780938168878
212.51384643500404,0.9,1.049290284435199,1.1658780938168878
212.58154813959948,0.9,1.049290284435199,1.1658780938168878
212.61915528297624,0.91,1.0645338525534653,1.1698174203884235
212.62431610845837,0.91,1.0645338525534653,1.1698174203884235
212.63011120217473,0.91,1.0645338525534653,1.1698174203884235
212.63789086881513,0.9,1.0492902844351992,1.165878093816888
212.68757137026265,0.9,1.0492902844351992,1.165878093816888
212.70338575604367,0.9,1.0492902844351992,1.165878093816888
212.74610906210592,0.9,1.0492902844351992,1.165878093816888
212.75477384292498,0.9,1.0492902844351992,1.165878093816888
212.80293368182808,0.91,1.05500251328151,1.1593434211884723
212.80774366646244,0.91,1.05500251328151,1.1593434211884723
212.8287671361509,0.91,1.05500251328151,1.1593434211884723
212.85495749974422,0.91,1.05500251328151,1.1593434211884723
212.86960756681378,0.91,1.05500251328151,1.1593434211884723
212.87169620667635,0.92,1.0510216290098242,1.1424148141411132
212.92145781836692,0.93,1.0469291313458644,1.125730248758994
212.93700356734453,0.94,1.0427237061047032,1.1092805384092588
212.98139556967357,0.94,1.0427237061047032,1.1092805384092588
213.05794940924886,0.94,1.0427237061047032,1.1092805384092588
213.06397539989186,0.94,1.0427237061047032,1.1092805384092588
213.10038839338824,0.95,1.0480862791225007,1.1032487148657903
213.10919953973672,0.94,1.0427237061047032,1.1092805384092588
213.17786311289342,0.94,1.0427237061047032,1.1092805384092588
213.22534484418614,0.95,1.0480862791225007,1.1032487148657903
213.2434214074579,0.95,1.0480862791225007,1.1032487148657903
213.27788419935735,0.96,1.0533256616521547,1.0972142308876611
213.27982119610297,0.96,1.0533256616521547,1.0972142308876611
213.28515734150366,0.96,1.0533256616521547,1.0972142308876611
213.3422603916856,0.96,1.0533256616521547,1.0972142308876611
213.3509550469563,0.97,1.0488570017409475,1.0812958780834512
213.35773900499643,0.97,1.0488570017409475,1.0812958780834512
213.36684229727783,0.97,1.0488570017409475,1.0812958780834512
213.3737759597942,0.97,1.0488570017409475,1.0812958780834512
213.38221713539713,0.97,1.0488570017409475,1.0812958780834512
213.3873957503154,0.97,1.0488570017409475,1.0812958780834512
213.40096341049897,0.96,1.0533256616521547,1.0972142308876611
213.4134958300395,0.96,1.0533256616521547,1.0972142308876611
213.43588612675902,0.95,1.0480862791225007,1.1032487148657903
213.460372116994,0.96,1.0436919705032368,1.0871791359408718
213.47527117247714,0.96,1.0436919705032368,1.0871791359408718
213.47838119246413,0.97,1.039181884897437,1.0713215308221
213.48113864251525,0.98,1.0442724982039173,1.065584181840732
213.49546508181135,0.97,1.039181884897437,1.0713215308221
213.50627672853977,0.97,1.039181884897437,1.0713215308221
213.51593594379474,0.97,1.039181884897437,1.0713215308221
213.51736280244108,0.97,1.039181884897437,1.0713215308221
213.5193384597144,0.98,1.0345545081352796,1.055667865444163
213.56992346214315,0.98,1.0345545081352796,1.055667865444163
213.6098698346234,0.99,1.0492421507493352,1.0598405563124598
213.63813857876818,0.98,1.014839391184137,1.0355503991674866
213.6691251236115,0.98,1.014839391184137,1.0355503991674866
213.67654102214414,0.99,1.0199524647271705,1.0302550148759297
213.68957224891852,0.99,1.0199524647271705,1.0302550148759297
213.7052631220867,0.99,1.0199524647271705,1.0302550148759297
213.71068743714602,0.98,1.0247443632931141,1.0456575135644022
213.72353657262528,0.97,1.029415839054835,1.061253442324572
213.73227138644117,0.97,1.029415839054835,1.061253442324572
213.75471787228378,0.97,1.029415839054835,1.061253442324572
213.76224859618446,0.97,1.029415839054835,1.061253442324572
213.78993134560886,0.97,1.029415839054835,1.061253442324572
213.79448680772936,0.98,1.0247443632931141,1.0456575135644022
213.83014589763783,0.98,1.0247443632931141,1.0456575135644022
213.87190179382642,0.97,1.029415839054835,1.061253442324572
213.89142230708816,0.96,1.033968524226395,1.0770505460691615
213.89256168839785,0.95,1.0286305498481016,1.082768999840107
213.89814523393977,0.95,1.0286305498481016,1.082768999840107
213.96579446862035,0.96,1.033968524226395,1.0770505460691615
214.0057390389745,0.96,1.033968524226395,1.0770505460691615
214.03282399066086,0.97,1.039181884897437,1.0713215308221
214.03487495902075,0.97,1.039181884897437,1.0713215308221
214.04724186660508,0.98,1.0634420957010733,1.08514499561334
214.05307495070008,0.98,1.0634420957010733,1.08514499561334
214.09776438994268,0.98,1.0634420957010733,1.08514499561334
214.14300162012486,0.98,1.0634420957010733,1.08514499561334
214.1471114097753,0.98,1.0634420957010733,1.08514499561334
214.20356403916102,0.97,1.0679443105822748,1.100973516064201
214.2373734104885,0.98,1.0634420957010733,1.08514499561334
214.32293774558465,0.99,1.0683225783035435,1.0791137154581247
214.38567309853178,0.98,1.0728984626287388,1.094794349621162
214.44127940830742,0.98,1.0728984626287388,1.094794349621162
214.44434883624047,0.97,1.067944310582275,1.1009735160642011
214.45762106741913,0.98,1.1007802558717936,1.1232451590528507
214.49340164202948,0.97,1.1051303684693183,1.1393096582157922
214.52154654842542,0.96,1.109372376935297,1.1555962259742678
214.52341521758842,0.95,1.1043989178267832,1.162525176659772
214.55241521542928,0.95,1.1043989178267832,1.162525176659772
214.57502760077915,0.95,1.1043989178267832,1.162525176659772
214.5795854475035,0.96,1.1184404726712507,1.1650421590325528
214.58574059553746,0.96,1.1184404726712507,1.1650421590325528
214.58884768924142,0.96,1.1184404726712507,1.1650421590325528
214.5983861878256,0.95,1.1043989178267832,1.162525176659772
214.6615593798584,0.95,1.1043989178267832,1.162525176659772
214.7017408948149,0.95,1.1043989178267832,1.162525176659772
214.72664074045028,0.95,1.1043989178267832,1.162525176659772
214.76158710139472,0.95,1.1043989178267832,1.162525176659772
214.76526500923885,0.95,1.1043989178267832,1.162525176659772
214.76770012444908,0.94,1.0807778717575633,1.14976369335911
214.7727660342495,0.94,1.0807778717575633,1.14976369335911
214.78827169891588,0.94,1.0807778717575633,1.14976369335911
214.81386932000112,0.94,1.0807778717575633,1.14976369335911
214.82860243339582,0.93,1.066050958662224,1.1462913534002408
214.83182114513775,0.92,1.0700703271516807,1.1631199208170442
214.85200056568843,0.91,1.0739806066379147,1.1801984688328733
214.8715923522913,0.91,1.0739806066379147,1.1801984688328733
214.87677732473043,0.9,1.0588730430094635,1.1765256033438483
214.92445137004088,0.91,1.0739806066379147,1.1801984688328733
214.94022908364906,0.91,1.0739806066379147,1.1801984688328733
214.9497247114092,0.9,1.0683698523517695,1.1870776137241883
214.95945071898254,0.91,1.0645338525534653,1.1698174203884235
215.0416237975737,0.9,1.0683698523517695,1.1870776137241883
215.04821575028137,0.9,1.0683698523517695,1.1870776137241883
215.0734381815043,0.9,1.0683698523517695,1.1870776137241883
215.0816327561273,0.91,1.0645338525534653,1.1698174203884235
215.12715235005123,0.92,1.079468630971982,1.1733354684478066
215.1435998188699,0.91,1.0645338525534653,1.1698174203884235
