id,arrive,alloc,load,finish,value
1441,148.20005792977642,148.20005792977642,153.78861176676406,154.90955056599012,6.709492636213696
1442,148.21417826525618,148.21417826525618,149.38217234305355,150.44364907976401,2.2294708145078346
1443,148.26476433997132,148.26476433997132,152.05015577352214,153.07415454936077,4.8093902093894485
1444,148.3866396697352,148.3866396697352,174.13666326355664,175.22500520121721,26.838365531482026
1445,148.42017093353428,148.42017093353428,152.20925185848967,153.3971411562774,4.97697022274312
1446,148.43115108951253,148.43115108951253,159.43248394288037,160.43792830497506,12.006777215462535
1447,148.6696374483002,148.6696374483002,161.61977503812912,162.71809369131694,14.048456243016744
1448,148.7930981114235,148.7930981114235,151.0108732220011,152.33513039369956,3.542032282276068
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943403,1.0846154086271724
1450,149.045882997322,149.045882997322,181.01828225161952,182.02841281288192,32.98252981555993
1451,149.22645628427597,149.22645628427597,177.09929796214283,178.26963648927304,29.04318020499707
1452,149.29251634523465,149.29251634523465,153.2398707827487,154.3091918206451,5.016675475410466
1453,149.50553784354298,149.50553784354298,151.75765321259354,152.83324455546693,3.327706711923952
1454,149.75373176209118,149.75373176209118,149.7548503784591,151.2712834468571,1.5175516847659196
1455,149.78541554145698,149.78541554145698,162.13746135813247,163.31341559168837,13.528000050231384
1456,149.87894897293538,149.87894897293538,153.41622000562577,154.51969368353542,4.640744710600046
1457,149.95372705746482,149.95372705746482,162.90281326255226,163.92948496408923,13.975757906624409
1458,150.03093436082918,150.03093436082918,152.7838770281518,154.00214516908957,3.9712108082603947
1459,150.30845452446533,150.30845452446533,151.05498281105886,152.0972381392758,1.7887836148104554
1460,150.34486602296036,150.34486602296036,156.44532870210182,157.4971136190221,7.152247596061727
1461,150.75490617925493,150.75490617925493,152.0153474468818,153.0599554118019,2.3050492325469634
1462,150.98731894165977,150.98731894165977,164.3023301729088,165.32891587895432,14.341596937294554
1463,151.04870133271962,151.04870133271962,154.73790705712705,155.7646622606547,4.715960927935072
1464,151.21877623761776,151.21877623761776,173.08204989869517,174.15231877423616,22.933542536618404
1465,151.36533034039496,151.36533034039496,166.2814827288322,167.40832130069373,16.042990960298766
1466,151.47861810092638,151.47861810092638,155.38664245102967,156.43045720120153,4.951839100275151
1467,151.51715992395884,151.51715992395884,157.21221689186171,158.378104183389,6.86094425943017
1468,151.53903163418752,151.53903163418752,155.37159863717474,156.3858912239899,4.846859589802364
1469,151.65036190993206,151.65036190993206,178.63835816969387,179.68709391693037,28.036732006998307
1470,151.83549585008,151.83549585008,159.77301226562034,160.88756691851054,9.052071068430536
1471,151.83713448147967,151.83713448147967,152.14543083815684,153.19289347437768,1.3557589928980178
1472,151.9400813694173,151.9400813694173,187.17410536220046,188.6293323416494,36.68925097223209
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.00071764981797,1.002140070194855
1474,152.226941897662,152.226941897662,155.91266465121905,157.14206291868592,4.9151210210239356
1475,152.26572498815506,152.26572498815506,192.66985888801065,193.7125978202498,41.446872832094755
1476,152.33000553636478,152.33000553636478,158.75742061373296,159.95287039400893,7.622864857644146
1477,152.4023181669085,152.4023181669085,168.93282769388165,169.9654447065378,17.56312653962931
1478,152.41745157608227,152.41745157608227,164.05276168234926,165.47821032054838,13.060758744466114
1479,152.54224136425145,152.54224136425145,154.31412522473164,155.39255257391136,2.850311209659907
1480,152.7197176447605,152.7197176447605,inf,inf,inf
1481,152.72568301476207,152.72568301476207,165.40086045953683,166.44563804402634,13.71995502926427
1482,152.7601278457464,152.7601278457464,164.04102953406823,165.2616738657939,12.501546020047499
1483,152.76400657333613,152.76400657333613,171.8302400062563,172.88422550345675,20.120218930120615
1484,153.0776074489473,153.0776074489473,167.51352624167333,168.5625124369221,15.4849049879748
1485,153.18761943761075,153.18761943761075,171.712218698758,172.89109104527455,19.7034716076638
1486,153.52060134783656,153.52060134783656,165.35413462285263,166.56744073390234,13.046839386065784
1487,153.5964220443004,153.5964220443004,180.0984977049108,181.2978650726189,27.701443028318494
1488,153.75840548314721,153.75840548314721,159.50856349037747,160.57820028673024,6.819794803583022
1489,153.80531212742218,153.80531212742218,175.18022743972227,176.18705731447113,22.38174518704895
1490,153.84897969533154,153.84897969533154,238.7117520439717,239.76827108861073,85.9192913932792
1491,153.89650428064058,153.89650428064058,161.60485830295053,162.94146910233354,9.044964821692957
1492,154.00375843117965,154.00375843117965,155.8620987002535,156.91346337808812,2.9097049469084766
1493,154.0483017327732,154.0483017327732,176.09734846648655,177.14576913614297,23.097467403369762
1494,154.2789283704386,154.2789283704386,162.17848714793155,163.17864707341482,8.89971870297623
1495,154.68801263086362,154.68801263086362,171.51654653763558,172.79508223558483,18.107069604721204
1496,154.69110253193531,154.69110253193531,165.13780530604404,166.28362800823362,11.592525476298306
1497,154.71262295833827,154.71262295833827,162.44837938228804,163.45167537401235,8.739052415674081
1498,154.72452946821917,154.72452946821917,166.90815285265535,167.92841602125546,13.203886553036284
1499,154.72885822628265,154.72885822628265,172.03186401197715,173.14095614009722,18.412097913814563
1500,154.75470175472063,154.75470175472063,170.40999925598214,171.6730403314758,16.91833857675516
1501,154.8139041151939,154.8139041151939,165.98488999113525,167.0069970262306,12.1930929110367
1502,154.99529871232028,154.99529871232028,157.80367071400266,158.81980926671463,3.824510554394351
1503,155.0203789721718,155.0203789721718,157.17443612514876,158.19263095831,3.1722519861381784
1504,155.0884900146874,155.0884900146874,165.03846778259992,166.07135148013356,10.982861465446149
1505,155.3538728383449,155.3538728383449,158.1999046968827,159.51162320214678,4.157750363801881
1506,155.46389861455262,155.46389861455262,164.64069645666885,165.67068247957786,10.206783865025244
1507,155.62388649905515,155.62388649905515,173.0623760052472,174.3370863248983,18.713199825843162
1508,155.70395839524505,155.70395839524505,173.2150947468003,174.24022093513472,18.536262539889663
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.0998266302374,1.0023060118357705
1510,156.18635465780915,156.18635465780915,158.95646041931485,160.30629966479364,4.119945006984494
1511,156.19101254386567,156.19101254386567,165.22951806309084,166.2485386203707,10.057526076505042
1512,156.21307506635432,156.21307506635432,167.8976056967509,169.52454459897163,13.31146953261731
1513,156.26495641538003,156.26495641538003,186.46117612160748,187.48239249444356,31.217436079063532
1514,156.3569052925391,156.3569052925391,156.8940714717271,158.01531082096025,1.6584055284211559
1515,156.50471594082597,156.50471594082597,185.4398459588797,186.5633931482582,30.058677207432225
1516,156.55800366003317,156.55800366003317,163.36810502692086,164.47287484004949,7.91487118001632
1517,156.6818112028325,156.6818112028325,157.90452929325428,158.93749661093432,2.2556854081018116
1518,156.8378138555821,156.8378138555821,180.3941574565175,181.6285662663894,24.7907524108073
1519,156.87597800101156,156.87597800101156,169.56984526655194,170.72560901317928,13.84963101216772
1520,157.26359649418688,157.26359649418688,162.83804429630655,164.0919687148474,6.828372220660526
1521,157.36848061054837,157.36848061054837,160.15283877721458,161.38821192035473,4.01973130980636
1522,157.58134215955724,157.58134215955724,179.35358203720088,180.4194164090213,22.838074249464057
1523,157.6625211981448,157.6625211981448,160.64324801109925,161.65126482581638,3.988743627671596
1524,157.79784705131772,157.79784705131772,164.44475986711493,165.4704068875588,7.672559836241078
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683393,1.0031110897634505
1526,158.183918489789,158.183918489789,167.70299211369831,168.75603868515952,10.57212019537053
1527,158.20021153907405,158.20021153907405,165.2099016169242,166.2848555784997,8.084644039425655
1528,158.28192022244735,158.28192022244735,177.96124410290207,178.9834832726677,20.701563050220358
1529,158.3378480467319,158.3378480467319,172.90029112040992,173.9162339080558,15.578385861323909
1530,158.59444976699828,158.59444976699828,165.83129322674478,166.9002900133756,8.305840246377329
1531,158.60555350399179,158.60555350399179,169.7257545924158,170.72971108917503,12.12415758518324
1532,159.01053205870082,159.01053205870082,159.53350184897857,160.71865720252157,1.7081251438207516
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.2299180693279,1.0110801437922419
1534,159.2265072716385,159.2265072716385,161.6772658947976,162.91326932112176,3.6867620494832636
1535,159.29403139408015,159.29403139408015,163.2423932211704,164.52194031594573,5.227908921865577
1536,159.4204601311602,159.4204601311602,183.25965047212011,184.40412289808376,24.983662766923544
1537,159.554459067284,159.554459067284,169.34521875985578,170.3889407821053,10.834481714821294
1538,159.79143216858213,159.79143216858213,163.52801087355235,164.5531827955578,4.761750626975669
1539,159.95230870024102,159.95230870024102,180.3135004437411,181.31607888401737,21.363770183776353
1540,159.989549997099,159.989549997099,174.28751553101358,175.54391225543708,15.554362258338074
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.1075008265615,1.0489486652751339
1542,160.17954647473144,160.17954647473144,180.95040539405375,182.13305644696035,21.953509972228915
1543,160.19444716606122,160.19444716606122,170.02589700606006,171.11770714939976,10.92325998333854
1544,160.21601317797834,160.21601317797834,174.45024037871482,175.47669677779194,15.260683599813603
1545,160.28160649672103,160.28160649672103,164.08436085891196,165.0866962449249,4.805089748203869
1546,160.31702370440863,160.31702370440863,161.3283321755183,162.45768686105222,2.1406631566435976
1547,160.51547994063498,160.51547994063498,164.31047941476626,165.5694234658481,5.053943525213128
1548,160.60373587947078,160.60373587947078,164.04691676040497,165.11580517693525,4.512069297464478
1549,160.64660902744637,160.64660902744637,184.0769400252122,185.09742854543012,24.450819517983746
1550,160.83554605368678,160.83554605368678,168.37397290110218,169.51218370349983,8.676637649813046
1551,160.9989593110735,160.9989593110735,169.7366570112586,170.86636399515055,9.867404684077059
1552,161.63995332966002,161.63995332966002,163.09935370665423,164.4370327341616,2.7970794045015737
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084758,1.0350516694579142
1554,161.88140785765685,161.88140785765685,224.35962365243046,225.43566024665046,63.5542523889936
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339172,1.144564841408112
1556,162.07870651040474,162.07870651040474,170.21953153098391,171.34993373463172,9.271227224226976
1557,162.0848683006837,162.0848683006837,174.3643353088842,175.45243923352368,13.367570932839982
1558,162.12798832520681,162.12798832520681,163.90663086311676,165.0585373041458,2.9305489789389867
1559,162.38023420079344,162.38023420079344,172.28372974368241,173.2972466189985,10.917012418205076
1560,162.70405656363968,162.70405656363968,219.68318540921092,220.80963329519113,58.10557673155145
1561,162.80637864303594,162.80637864303594,180.38367573686372,181.49725486253877,18.690876219502826
1562,162.9230618622493,162.9230618622493,212.20779610918353,213.26753459614656,50.34447273389725
1563,162.9274000650193,162.9274000650193,200.34353842202526,201.44569508111005,38.51829501609075
1564,162.9996536150172,162.9996536150172,175.79926844732822,176.8639681721178,13.864314557100613
1565,163.07881083499896,163.07881083499896,175.71970387612998,176.72050903916193,13.641698204162964
1566,163.12037764512453,163.12037764512453,178.20240865499238,179.21956680940576,16.099189164281228
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288472,1.083592492753695
1568,163.15347865691945,163.15347865691945,171.51638121024408,172.60193083468914,9.448452177769695
1569,163.19779285243342,163.19779285243342,180.2117347059384,181.25617463709239,18.058381784658962
1570,163.25491094073206,163.25491094073206,169.53166343617465,170.59358047858157,7.338669537849512
1571,163.34429703911317,163.34429703911317,171.57144354976091,172.6094724942578,9.265175455144629
1572,163.47245138897082,163.47245138897082,168.17177834946077,169.21996053653987,5.747509147569048
1573,163.5106699881215,163.5106699881215,182.31586507298798,183.35474049204757,19.844070503926076
1574,163.55056171134075,163.55056171134075,172.00727989179987,173.0139303870659,9.46336867572515
