id,arrive,alloc,load,finish,value
1500,154.75470175472063,154.75470175472063,170.08423684463602,171.3472779201296,16.592576165408985
1501,154.8139041151939,154.8139041151939,157.85759706198726,158.87970409708254,4.065799981888631
1502,154.99529871232028,154.99529871232028,157.80367071400244,158.81980926671434,3.8245105543940667
1503,155.0203789721718,155.0203789721718,157.13139186287833,158.14958669603936,3.1292077238675517
1504,155.0884900146874,155.0884900146874,161.93809256437257,162.97097626190603,7.882486247218623
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.66559134360892,1.3117185052640252
1506,155.46389861455262,155.46389861455262,156.02940666374064,157.0593926866495,1.5954940720968693
1507,155.62388649905515,155.62388649905515,172.42288040731967,173.69759072697076,18.073704227915613
1508,155.70395839524505,155.70395839524505,169.61307014952956,170.6381963378639,14.934237942618836
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023737,1.002306011835742
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.53619390328788,1.3498392454787336
1511,156.19101254386567,156.19101254386567,164.54029981070056,165.5593203679803,9.368307824114623
1512,156.21307506635432,156.21307506635432,163.53278670039205,165.15972560261275,8.946650536258431
1513,156.26495641538003,156.26495641538003,172.8609895780717,173.8822059509078,17.617249535527776
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.4781446417721,1.121239349233008
1515,156.50471594082597,156.50471594082597,184.6281343975413,185.7516815869198,29.246965646093827
1516,156.55800366003317,156.55800366003317,163.02697060898242,164.13174042211108,7.573736762077914
1517,156.6818112028325,156.6818112028325,158.98543657229737,160.01840388997738,3.336592687144872
1518,156.8378138555821,156.8378138555821,177.15398604038342,178.38839485025545,21.55058099467334
1519,156.87597800101156,156.87597800101156,159.00523819338122,160.1610019400085,3.285023938996943
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.82128942692003,1.557692932733147
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.6038537536884,1.2353731431400377
1522,157.58134215955724,157.58134215955724,176.6247827462541,177.6906171180745,20.10927495851726
1523,157.6625211981448,157.6625211981448,167.5706639447176,168.57868075943472,10.91615956128993
1524,157.79784705131772,157.79784705131772,158.6164770229079,159.64212404335163,1.8442769920339117
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.9481625668339,1.0031110897634221
1526,158.183918489789,158.183918489789,160.82576480331528,161.8788113747765,3.694892884987496
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064934,1.0749539615752894
1528,158.28192022244735,158.28192022244735,162.51440760449938,163.536646774265,5.25472655181764
1529,158.3378480467319,158.3378480467319,160.67891377631244,161.69485656395838,3.3570085172264896
1530,158.59444976699828,158.59444976699828,160.73583834062126,161.8048351272521,3.2103853602538095
1531,158.60555350399179,158.60555350399179,159.83689204550376,160.84084854226302,2.235295038271232
1532,159.01053205870082,159.01053205870082,159.53350184897855,160.71865720252146,1.708125143820638
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932782,1.0110801437921566
1534,159.2265072716385,159.2265072716385,160.8321345926633,162.06813801898753,2.841630747349029
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885542,1.2795470947752676
1536,159.4204601311602,159.4204601311602,178.5269337712072,179.67140619717088,20.25094606601067
1537,159.554459067284,159.554459067284,168.16349619358928,169.2072182158387,9.652759148554708
1538,159.79143216858213,159.79143216858213,163.5280108735524,164.55318279555783,4.761750626975697
1539,159.95230870024102,159.95230870024102,161.0806901734931,162.0832686137694,2.130959913528386
1540,159.989549997099,159.989549997099,173.00281303055007,174.25920975497354,14.269659757874535
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.1075008265615,1.0489486652751339
1542,160.17954647473144,160.17954647473144,170.8028779628188,171.9855290157254,11.805982540993966
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940095,1.0918101433397283
1544,160.21601317797834,160.21601317797834,175.68556664198027,176.71202304105728,16.49600986307894
1545,160.28160649672103,160.28160649672103,164.0843608589121,165.08669624492498,4.8050897482039545
1546,160.31702370440863,160.31702370440863,160.6687962269223,161.79815091245635,1.4811272080477238
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.7744239917167,1.258944051081727
1548,160.60373587947078,160.60373587947078,161.20936615130975,162.27825456783995,1.6745186883691758
1549,160.64660902744637,160.64660902744637,175.0376474961843,176.05813601640213,15.411526988955757
1550,160.83554605368678,160.83554605368678,168.37397290110195,169.51218370349957,8.67663764981279
1551,160.9989593110735,160.9989593110735,164.30618763964893,165.43589462354086,4.436935312467369
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.9776323571673,1.3376790275072779
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084764,1.035051669457971
1554,161.88140785765685,161.88140785765685,210.62375908091525,211.69979567513516,49.81838781747831
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339175,1.1445648414081404
1556,162.07870651040474,162.07870651040474,167.69999545275277,168.8303976564005,6.75169114599575
1557,162.0848683006837,162.0848683006837,176.15230194720831,177.24040587184768,15.15553757116399
1558,162.12798832520681,162.12798832520681,163.90663086311685,165.05853730414583,2.930548978939015
1559,162.38023420079344,162.38023420079344,167.8290356047231,168.84255248003913,6.462318279245693
1560,162.70405656363968,162.70405656363968,206.9371875682319,208.0636354542122,45.35957889057252
1561,162.80637864303594,162.80637864303594,175.4276564091321,176.54123553480719,13.734856891771244
1562,162.9230618622493,162.9230618622493,209.39338376965986,210.45312225662295,47.530060394373635
1563,162.9274000650193,162.9274000650193,197.88620826998337,198.9883649290682,36.06096486404891
1564,162.9996536150172,162.9996536150172,166.68831668782585,167.7530164126154,4.753362797598214
1565,163.07881083499896,163.07881083499896,171.4089888938049,172.4097940568369,9.330983221837926
1566,163.12037764512453,163.12037764512453,176.14615994576258,177.1633181001759,14.042940455051365
1567,163.12748395013102,163.12748395013102,163.52687911100395,164.61047160375767,1.482987653626651
1568,163.15347865691945,163.15347865691945,172.64999441049062,173.73554403493566,10.58206537801621
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358753,1.044439931154102
1570,163.25491094073206,163.25491094073206,171.50608956633417,172.56800660874111,9.313095668009055
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360997,1.0380289444968014
1572,163.47245138897082,163.47245138897082,166.3240021589306,167.37218434600967,3.89973295703885
1573,163.5106699881215,163.5106699881215,182.31586507298746,183.354740492047,19.844070503925508
1574,163.55056171134075,163.55056171134075,172.0072798917994,173.01393038706544,9.463368675724695
1575,163.5525505219935,163.5525505219935,207.208208858173,208.22492623116034,44.67237570916683
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.5969994690652,1.0402755748100958
1577,163.58654047030677,163.58654047030677,168.22890109820923,169.2529424249761,5.66640195466934
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.8598712338515,1.1385291244488087
1579,163.82031265048292,163.82031265048292,166.39854526211062,167.48765476033878,3.6673421098558663
1580,163.9671885593951,163.9671885593951,163.9671885593951,164.99878994357832,1.0316013841832046
1581,164.11368744622396,164.11368744622396,169.76992294444256,170.8032697993898,6.689582353165832
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.3188642640272,1.0109877665717022
1583,164.43528715365986,164.43528715365986,173.8010352493451,174.88496535446126,10.4496782008014
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.92435931148793,1.1026968649379683
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105624,1.1381762989290678
1586,165.13911533141336,165.13911533141336,188.8317310434818,189.87932453346363,24.740209202050266
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945995,1.1735377182219793
1588,165.23131359346536,165.23131359346536,172.09727490745271,173.29425006259277,8.062936469127408
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990193,1.016293466992721
1590,165.89743786303853,165.89743786303853,168.18613453969567,169.34611306153232,3.4486751984937882
1591,166.03227885424153,166.03227885424153,173.65577875190618,174.73798306242176,8.705704208180236
1592,166.20432429081225,166.20432429081225,171.03564873482537,172.07891670417655,5.874592413364297
1593,166.25101386188425,166.25101386188425,178.26756445741043,179.3042109809281,13.053197119043858
1594,166.27293549600827,166.27293549600827,170.45226485677446,171.4769439033351,5.204008407326825
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.4915863082972,1.2082524562359538
1596,166.42140723932607,166.42140723932607,166.42140723932607,167.42901159363066,1.0076043543045898
1597,166.48167456685175,166.48167456685175,176.4382190335229,177.455267312209,10.973592745357251
1598,166.60675227666633,166.60675227666633,181.13240699057798,182.22088620159263,15.614133924926307
1599,166.85374341950805,166.85374341950805,167.15514734946382,168.22153703035372,1.3677936108456663
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257466,1.0395418079965282
1601,167.12113615216933,167.12113615216933,172.85573957239754,174.19773209987133,7.076595947702003
1602,167.17417547815324,167.17417547815324,198.2308317447505,199.27461946435767,32.100443986204425
1603,167.2105982475671,167.2105982475671,167.44834986790372,168.47598648807576,1.2653882405086563
1604,167.49717793750804,167.49717793750804,169.96746461508206,171.2157688580928,3.718590920584745
1605,167.96443393545718,167.96443393545718,186.61441086183754,187.63069120919369,19.666257273736505
1606,167.98660991359466,167.98660991359466,182.93713346231658,183.94216760706456,15.955557693469899
1607,168.09356527871006,168.09356527871006,170.0196767669054,171.25402992200878,3.160464643298724
1608,168.10482564866967,168.10482564866967,169.33229843411502,170.38071055707616,2.275884908406482
1609,168.21006934665448,168.21006934665448,175.99076721162254,177.06838375334172,8.858314406687242
1610,168.38569693572617,168.38569693572617,209.87450336636297,210.8792486858321,42.49355175010592
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.5217898642093,1.020733729471658
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667237,1.0383190436180314
1613,168.60336948433715,168.60336948433715,179.67812823889375,180.7392070373798,12.135837553042649
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.82828698548772,1.1749746830718095
1615,168.74240185074052,168.74240185074052,172.4468700477048,173.4884322274652,4.74603037672469
1616,168.955742866694,168.955742866694,168.955742866694,170.0719249595401,1.1161820928460884
1617,169.22034362957874,169.22034362957874,202.07417917673158,203.56822989026577,34.347886260687034
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341828,1.1394534335111928
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.2554051114259,1.0095167786532215
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974337,1.0443352693891654
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415354,1.2977028368707124
1622,169.3218343606509,169.3218343606509,173.2693539064615,174.31019171941838,4.988357358767473
1623,169.39246402285218,169.39246402285218,174.15270778847102,175.17481566465418,5.782351641801995
1624,169.49174374177957,169.49174374177957,176.9570374570794,178.072567637106,8.580823895326432
1625,169.6234736525553,169.6234736525553,176.50497937407985,177.51881885272,7.895345200164684
1626,169.84430259657995,169.84430259657995,183.5045206433202,184.60538149246293,14.761078895882974
1627,170.29609582131957,170.29609582131957,175.49775725750325,176.54708459265876,6.250988771339195
1628,170.4048204772834,170.4048204772834,175.6398733498515,176.65032060333152,6.245500126048114
1629,170.59148894379055,170.59148894379055,179.92337020862865,181.03292274407036,10.44143380027981
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.8962595253455,1.1542452916980324
1631,170.77876356444855,170.77876356444855,175.29143253347013,176.52409710493907,5.74533354049052
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340273,1.0565109793506906
1633,170.9916335153917,170.9916335153917,174.91732071693772,175.9528616097804,4.9612280943887015
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966614,1.0394498831505814
1635,171.02365396180318,171.02365396180318,193.98247139075286,195.16560617710206,24.141952215298886
