id,arrive,alloc,load,finish,value
1333,137.46482346858016,157.0531128535744,170.47060367517403,171.60316656062255,34.13834309204239
1334,137.51598081470215,157.0531128535744,168.0152443005611,169.09470597652927,31.578725161827123
1335,137.62560374721335,157.0531128535744,157.0531128535744,158.12261223110676,20.49700848389341
1336,137.67683301108264,157.0531128535744,202.9259940437794,203.95304717982228,66.27621416873964
1337,137.82301874413196,157.0531128535744,163.9020141262651,165.0214627792705,27.19844403513855
1338,137.89803595223165,157.0531128535744,159.3278877565467,160.4320955032038,22.53405955097216
1339,137.92515426381777,157.0531128535744,157.9795259220689,159.0550063377349,21.129852073917135
1340,137.95680441653175,157.0531128535744,160.07277197807673,161.09865311643307,23.141848699901317
1341,137.98665300055814,163.3087451021109,163.4987310661138,164.6295711372907,26.64291813673256
1342,138.06265016850878,163.32236684028683,189.0457022630599,190.10110452232107,52.038454353812284
1343,138.1841161445428,163.32236684028683,169.1744547824252,170.32082002789483,32.13670388335203
1344,138.48225944435248,163.32236684028683,164.14376382490306,165.15858922821675,26.676329783864276
1345,138.60070502008156,163.32236684028683,163.32236684028683,164.340105569434,25.73940054935244
1346,138.75266147039457,163.32236684028683,163.32236684028683,164.42794699756243,25.67528552716786
1347,138.77116512821144,163.32236684028683,163.32236684028683,164.35873371354086,25.58756858532942
1348,138.81801562349486,163.32236684028683,167.35666411050232,168.36809270728412,29.55007708378926
1349,138.87142167432316,163.32236684028683,163.97552725441204,164.97577921736504,26.104357543041885
1350,138.9873790693634,163.32236684028683,171.0490638800268,172.1453022038375,33.15792313447409
1351,139.0224614185583,163.32236684028683,165.70888027774342,166.92257219423027,27.900110775671976
1352,139.05860029671027,163.56294673227754,163.56294673227754,164.65620042020944,25.597600123499177
1353,139.10258874146686,163.56294673227754,169.48989160113337,170.57051373594567,31.467924994478807
1354,139.26882097895862,163.56294673227754,168.9444294909131,169.99086151665585,30.72204053769724
1355,139.354998887538,164.6295711372907,176.82022348534724,178.19882495877795,38.84382607123996
1356,139.36282502237685,164.6295711372907,201.3624220958423,202.45872972926745,63.09590470689059
1357,139.37097272342274,164.6295711372907,178.9088449965329,179.91929596352318,40.548323240100444
1358,139.41738075518242,164.6295711372907,164.6295711372907,165.64521756619095,26.22783681100853
1359,139.56287707680994,164.6295711372907,166.7723168080313,167.85146665013562,28.28858957332568
1360,139.67957157313424,164.6295711372907,204.94133541912922,205.9541977150317,66.27462614189747
1361,139.80266567806052,164.6295711372907,175.11915989602258,176.24514778344803,36.44248210538751
1362,139.94842755837288,164.6295711372907,169.64474243197046,170.6924507239826,30.74402316560972
1363,139.98227636488085,164.65620042020944,173.1390147396598,174.21899817491573,34.23672181003488
1364,140.06174039042082,164.65620042020944,166.75358079921637,167.82185276529538,27.760112374874552
1365,140.1401247731996,164.65620042020944,206.31576358781683,207.37240758283886,67.23228280963926
1366,140.27469089209524,164.8091413555705,165.97315885366802,166.993122845341,26.718431953245755
1367,140.58904585844846,166.993122845341,214.20529158856726,215.26299408033356,74.6739482218851
1368,140.62161747977947,166.993122845341,181.2714078884426,182.3957930598574,41.77417558007792
1369,140.7792572948113,167.8805816643647,173.98364393859134,175.0075177148122,34.22826042000091
1370,140.8871295991246,167.8805816643647,175.6813708979707,176.82161315676734,35.93448355764275
1371,140.97393630785913,167.8805816643647,167.8805816643647,168.97698489440293,28.003048586543798
1372,141.12304837840523,167.8805816643647,194.4527313046939,195.49366945370122,54.370621075295986
1373,141.41134672980684,167.8805816643647,167.8805816643647,169.1266170489452,27.71527031913837
1374,141.41508487782323,167.8805816643647,167.8805816643647,168.886974535255,27.471889657431774
1375,141.43103136731193,167.8805816643647,inf,inf,inf
1376,141.572207859851,167.8805816643647,167.8805816643647,169.07058813297465,27.498380273123644
1377,141.58095897580904,167.8805816643647,190.61206562461842,191.79453846818353,50.21357949237449
1378,141.65355157430656,167.8805816643647,174.08269646131305,175.11278788176088,33.45923630745432
1379,141.67837986268066,167.8805816643647,202.8379616489747,204.15738832486645,62.47900846218579
1380,141.7104411279504,167.8805816643647,168.50102920451226,169.52800263944332,27.817561511492926
1381,141.83145379230655,167.8805816643647,167.8805816643647,168.8808227494951,27.049368957188562
1382,141.83451958856293,167.8805816643647,171.06057304114998,172.09365461493718,30.259135026374253
1383,142.04112824268626,167.8805816643647,190.6374664681745,191.70942885988708,49.66830061720083
1384,142.09991312133283,167.8805816643647,183.60131770160208,184.62232706143314,42.52241394010031
1385,142.16970764741015,167.8805816643647,181.15391141862935,182.16056991651135,39.9908622691012
1386,142.24737095379362,167.8805816643647,173.27096971282907,174.27352152971196,32.02615057591834
1387,142.35108814282015,167.8805816643647,180.1336622640921,181.34011910102328,38.98903095820313
1388,142.39337825437937,167.8805816643647,175.44053064653284,176.4695865794161,34.07620832503673
1389,142.40403743622645,167.8805816643647,167.8805816643647,168.9195295526463,26.515492116419864
1390,142.44236557634304,167.8805816643647,185.8768194530588,186.90998416499528,44.46761858865224
1391,142.46077494311132,167.8805816643647,179.63324746786975,180.92148126051643,38.46070631740511
1392,142.54199801463756,167.8805816643647,167.8805816643647,169.05666974216297,26.51467172752541
1393,142.58027477492757,167.8805816643647,167.8805816643647,169.08392219942786,26.503647424500286
1394,142.8974434166536,167.8805816643647,167.8805816643647,169.31497168741797,26.417528270764365
1395,143.23480439490632,168.3258518762916,168.3258518762916,169.398104784351,26.163300389444686
1396,143.33159592948584,169.2778362810762,173.27841090257303,174.330700999996,30.999105070510154
1397,143.4276978777246,169.2778362810762,170.39914940210357,171.4799010434899,28.05220316576529
1398,143.85022454239015,169.2778362810762,170.33288161340818,171.37022850801898,27.52000396562883
1399,144.06851217919933,169.2778362810762,170.45962781383201,171.49052496282366,27.422012783624325
1400,144.21335892571318,169.2778362810762,169.2778362810762,170.48132382392052,26.26796489820734
1401,144.25098703105027,169.398104784351,169.85431711911045,170.89011322138106,26.639126190330785
1402,144.29648498142586,169.398104784351,175.77094395614796,176.79226477843355,32.495779797007685
1403,144.31895780777674,169.398104784351,169.398104784351,170.4102558193895,26.091298011612764
1404,144.38573462997016,169.398104784351,169.398104784351,170.42574521902174,26.040010589051576
1405,144.850006490043,169.398104784351,171.46152331263454,172.4656335157089,27.6156270256659
1406,145.09322002130062,169.398104784351,193.76245024479294,194.78826248569007,49.695042464389445
1407,145.10581596981785,169.398104784351,169.398104784351,170.41900791259147,25.313191942773614
1408,145.10836726937137,169.398104784351,170.87191546908815,171.90128937617123,26.792922106799864
1409,145.3372726433872,169.398104784351,188.33975769535323,189.34346368747228,44.006191044085085
1410,145.41431221732665,169.398104784351,169.8444093288479,171.03157122880532,25.617259011478666
1411,145.43665031130158,169.398104784351,169.398104784351,170.58435828596296,25.147707974661387
1412,145.54862979856114,169.398104784351,187.5577977750407,188.87098375614988,43.322353957588746
1413,145.65197496346255,169.6557650598857,169.6557650598857,170.67432677366403,25.022351810201485
1414,145.66499558268177,169.6557650598857,192.35144662729334,193.4072921735911,47.74229659090932
1415,145.69505208404675,169.6557650598857,182.723935714614,183.74819692758933,38.05314484354258
1416,145.70124791883842,169.6557650598857,169.6557650598857,170.67687363755059,24.975625718712166
1417,145.72480249221456,169.6557650598857,169.6557650598857,170.7644234096558,25.039620917441226
1418,145.73899407084593,169.6557650598857,213.92799515256473,214.99079467615786,69.25180060531193
1419,145.76046651656088,169.6557650598857,186.28384376660065,187.31211544606361,41.55164892950273
1420,145.87613319094012,169.6557650598857,185.49239006454732,186.5263793331016,40.65024614216148
1421,145.88120987573976,169.6557650598857,169.6557650598857,170.66726107548027,24.786051199740513
1422,145.89195220827943,170.1716881731027,188.36431202364986,189.3824237276421,43.49047151936267
1423,145.90635929791821,170.1716881731027,170.1716881731027,171.19921116045103,25.292851862532814
1424,145.94441817661482,170.1716881731027,170.32630739273725,171.3434117102873,25.398993533672495
1425,145.9799073031576,170.1716881731027,170.1716881731027,171.4374859196841,25.45757861652649
1426,146.00935297137187,170.1716881731027,170.1716881731027,171.31417980379507,25.304826832423203
1427,146.1481972995846,170.1716881731027,170.1716881731027,171.44638636458282,25.298189064998212
1428,146.77080403808637,170.1716881731027,172.79539626993898,173.8409238586156,27.070119820529243
1429,146.8471562652655,170.1716881731027,211.58115331262653,212.614412264684,65.7672559994185
1430,147.13575927715715,170.1716881731027,170.1716881731027,171.1848966396278,24.049137362470645
1431,147.18627844825474,170.1716881731027,170.1716881731027,171.17580563542546,23.989527187170722
1432,147.197559764118,170.1716881731027,170.1716881731027,171.29996258643564,24.10240282231763
1433,147.25011542847113,170.1716881731027,170.1716881731027,171.2309812242969,23.980865795825764
1434,147.28523127203357,170.1716881731027,170.1716881731027,171.29563146389188,24.01040019185831
1435,147.3532360005013,170.1716881731027,175.7146686069791,176.8639503193978,29.510714318896476
1436,147.46025121828862,170.1716881731027,174.40226954581834,175.46150065424027,28.00124943595165
1437,147.52206450662692,170.1716881731027,175.239305805964,176.30097459331643,28.778910086689507
1438,147.79564855459756,170.1716881731027,199.90695154402655,200.93033459159483,53.134686036997266
1439,148.0117265761325,170.1716881731027,170.1716881731027,171.23813860231206,23.22641202617956
1440,148.1327852372622,170.1716881731027,171.09769688107855,172.1234130810198,23.990627843757608
1441,148.20005792977642,170.1716881731027,184.05973225742594,185.1806710566521,36.98061312687568
1442,148.21417826525618,170.1716881731027,170.1716881731027,171.23316490981298,23.018986644556804
1443,148.26476433997132,170.1716881731027,172.3343657330323,173.3583645088711,25.09360016889977
1444,148.3866396697352,170.1716881731027,194.3567646093043,195.44510654696478,47.05846687722959
1445,148.42017093353428,170.1716881731027,170.1716881731027,171.35957747089046,22.939406537356177
1446,148.43115108951253,170.1716881731027,173.67364267721356,174.67908703930823,26.247935949795703
1447,148.6696374483002,170.1716881731027,173.71604823357274,174.8143668867607,26.1447294384605
1448,148.7930981114235,170.1716881731027,170.1716881731027,171.49594534480113,22.70284723337764
1449,148.88862113080685,170.1716881731027,170.1716881731027,171.2563035817297,22.367682450922842
1450,149.045882997322,170.1716881731027,181.41666521190504,182.4267957731675,33.3809127758455
1451,149.22645628427597,170.1716881731027,197.51402479598428,198.68436332311452,49.457907038838556
1452,149.29251634523465,170.1716881731027,170.1716881731027,171.24100921099904,21.948492865764393
1453,149.50553784354298,170.1716881731027,174.20872738923575,175.28431873210923,25.778780888566246
1454,149.75373176209118,170.1716881731027,170.1716881731027,171.68812124150062,21.934389479409447
1455,149.78541554145698,170.1716881731027,182.52373398977815,183.69968822333414,33.91427268187715
1456,149.87894897293538,170.1716881731027,170.1716881731027,171.27516185101229,21.39621287807691
1457,149.95372705746482,170.1716881731027,175.73960220763678,176.76627390917366,26.812546851708845
1458,150.03093436082918,170.1716881731027,170.1716881731027,171.38995631404046,21.359021953211283
1459,150.30845452446533,170.1716881731027,172.5017277525646,173.54398308078154,23.23552855631621
1460,150.34486602296036,170.1716881731027,170.1716881731027,171.2234730900228,20.878607067062433
1461,150.75490617925493,170.1716881731027,172.39470048710479,173.439308452025,22.684402272770058
1462,150.98731894165977,170.1716881731027,171.84264010494735,172.8692258109927,21.881906869332937
1463,151.04870133271962,170.1716881731027,170.1716881731027,171.19844337663025,20.149742043910635
1464,151.21877623761776,170.1716881731027,175.07582918762284,176.14609806316383,24.927321825546073
1465,151.36533034039496,170.1716881731027,182.8911543675884,184.01799293944995,32.65266259905499
1466,151.47861810092638,170.1716881731027,172.338368594508,173.3821833446799,21.90356524375352
