abs_time,mu,sigma,value
150.41358068616748,0.61,1.2382375875543123,2.0298976845152663
150.61067696998796,0.61,1.2382375875543123,2.0298976845152663
150.6660081810756,0.61,1.2382375875543123,2.0298976845152663
150.66812141764575,0.61,1.2382375875543123,2.0298976845152663
150.6954564336309,0.61,1.2382375875543123,2.0298976845152663
150.75490617925493,0.61,1.2382375875543123,2.0298976845152663
150.7675414160104,0.61,1.2382375875543123,2.0298976845152663
150.7984269463803,0.61,1.2382375875543123,2.0298976845152663
150.90389812186555,0.61,1.2382375875543123,2.0298976845152663
150.9154497196277,0.61,1.2382375875543123,2.0298976845152663
150.95833463264296,0.61,1.2382375875543123,2.0298976845152663
150.97052574819142,0.61,1.2382375875543123,2.0298976845152663
150.98731894165977,0.61,1.2382375875543123,2.0298976845152663
150.9968286463467,0.61,1.2382375875543123,2.0298976845152663
151.04870133271962,0.61,1.2382375875543123,2.0298976845152663
151.11130289138467,0.6,1.222681272838304,2.0378021213971738
151.1920994669507,0.6,1.222681272838304,2.0378021213971738
151.1945334822199,0.6,1.222681272838304,2.0378021213971738
151.21877623761776,0.6,1.222681272838304,2.0378021213971738
151.22347612550612,0.6,1.222681272838304,2.0378021213971738
151.22904896199236,0.59,1.2234658503075133,2.073670932724599
151.3347565123759,0.59,1.2234658503075133,2.073670932724599
151.3459813771229,0.58,1.215888086290773,2.09635876946685
151.36533034039496,0.58,1.215888086290773,2.09635876946685
151.37632572546408,0.58,1.215888086290773,2.09635876946685
151.47861810092638,0.58,1.215888086290773,2.09635876946685
151.4826336129982,0.58,1.215888086290773,2.09635876946685
151.51715992395884,0.58,1.215888086290773,2.09635876946685
151.53903163418752,0.58,1.215888086290773,2.09635876946685
151.5749610393249,0.58,1.215888086290773,2.09635876946685
151.63603366127757,0.93,1.3503086067019399,1.4519447383891826
151.65036190993206,0.93,1.3503086067019399,1.4519447383891826
151.67319858001653,0.93,1.3503086067019399,1.4519447383891826
151.72217936187724,0.93,1.3503086067019399,1.4519447383891826
151.73345508868783,0.93,1.3503086067019399,1.4519447383891826
151.73355718280152,0.93,1.3503086067019399,1.4519447383891826
151.75512619576202,0.93,1.3503086067019399,1.4519447383891826
151.75748705308843,0.93,1.3503086067019399,1.4519447383891826
151.78465725507593,0.93,1.3503086067019399,1.4519447383891826
151.83549585008,0.93,1.3503086067019399,1.4519447383891826
151.83713448147967,0.93,1.3503086067019399,1.4519447383891826
151.862867068508,0.93,1.3503086067019399,1.4519447383891826
151.86662610330424,0.93,1.3503086067019399,1.4519447383891826
151.89266795070046,0.93,1.3503086067019399,1.4519447383891826
151.93561044388383,0.93,1.3503086067019399,1.4519447383891826
151.9400813694173,0.93,1.3503086067019399,1.4519447383891826
151.9863125464737,0.92,1.3460004352589088,1.463043951368379
151.99857757962312,0.92,1.3460004352589088,1.463043951368379
152.01846832595413,0.92,1.3460004352589088,1.463043951368379
152.06062764837762,0.92,1.3460004352589088,1.463043951368379
152.0634112888831,0.92,1.3460004352589088,1.463043951368379
152.1725714787068,0.92,1.3460004352589088,1.463043951368379
152.226941897662,0.92,1.3460004352589088,1.463043951368379
152.26374927534067,0.92,1.3460004352589088,1.463043951368379
152.26572498815506,0.92,1.3460004352589088,1.463043951368379
152.26948939989268,0.92,1.3460004352589088,1.463043951368379
152.29808297069624,0.92,1.3460004352589088,1.463043951368379
152.33000553636478,0.92,1.3460004352589088,1.463043951368379
152.35335378207844,0.92,1.3460004352589088,1.463043951368379
152.35365877494638,0.92,1.3460004352589088,1.463043951368379
152.35480959210824,0.92,1.3460004352589088,1.463043951368379
152.37374150725586,0.92,1.3460004352589088,1.463043951368379
152.38264200624187,0.92,1.3460004352589088,1.463043951368379
152.4023181669085,0.92,1.3460004352589088,1.463043951368379
152.41745157608227,0.92,1.3460004352589088,1.463043951368379
152.46755501171694,0.91,1.3416031417296956,1.4742891667359292
152.47019315189922,0.91,1.3416031417296956,1.4742891667359292
152.54224136425145,0.91,1.3416031417296956,1.4742891667359292
152.5591839631664,0.91,1.3416031417296956,1.4742891667359292
152.59026143847638,0.9,1.3446489534747752,1.4940543927497503
152.61851468611843,0.89,1.3476129288711232,1.514171830192273
152.65649615612313,0.89,1.3476129288711232,1.514171830192273
152.6628763319582,0.88,1.3504956067453102,1.534654098574216
152.66475950127705,0.87,1.345812810613765,1.546911276567546
152.67086047337904,0.87,1.345812810613765,1.546911276567546
152.69814917351815,0.86,1.3410383433682416,1.5593469108933042
152.71608423265937,0.85,1.3437096247164249,1.5808348526075586
152.7197176447605,0.85,1.3437096247164249,1.5808348526075586
152.72568301476207,0.85,1.3437096247164249,1.5808348526075586
152.7601278457464,0.85,1.3437096247164249,1.5808348526075586
152.76330768401752,0.84,1.3236008431242372,1.5757152894336157
152.76400657333613,0.84,1.3236008431242372,1.5757152894336157
152.7771781802102,0.84,1.3236008431242372,1.5757152894336157
152.80741469260045,0.83,1.3108328758018042,1.579316717833499
152.8520768756339,0.82,1.3056211030182014,1.5922208573392702
152.89891562720004,0.82,1.3056211030182014,1.5922208573392702
152.90708274775182,0.82,1.3056211030182014,1.5922208573392702
152.91655663548474,0.81,1.3003107631670519,1.6053219298358663
152.91662786631423,0.81,1.3003107631670519,1.6053219298358663
152.92088322558394,0.81,1.3003107631670519,1.6053219298358663
152.9364736979549,0.81,1.3003107631670519,1.6053219298358663
152.94760659741456,0.81,1.3003107631670519,1.6053219298358663
152.96927222874368,0.81,1.3003107631670519,1.6053219298358663
152.9875197464552,0.89,1.3772685601830483,1.547492764250616
153.00200813140754,0.89,1.3772685601830483,1.547492764250616
153.03542934171134,0.88,1.3800892958959086,1.568283290790805
153.0410830863054,0.88,1.3800892958959086,1.568283290790805
153.07569750618322,0.88,1.3800892958959086,1.568283290790805
153.0776074489473,0.88,1.3800892958959086,1.568283290790805
153.0873459295443,0.88,1.3800892958959086,1.568283290790805
153.11360012929583,0.88,1.3800892958959086,1.568283290790805
153.1434809615061,0.87,1.3607410340017538,1.5640701540250044
153.1555722592896,0.87,1.3607410340017538,1.5640701540250044
153.17246279413,0.87,1.3607410340017538,1.5640701540250044
153.17984366670592,0.87,1.3607410340017538,1.5640701540250044
153.182757754736,0.87,1.3607410340017538,1.5640701540250044
153.18761943761075,0.87,1.3607410340017538,1.5640701540250044
153.23638494016035,0.86,1.3334848398770112,1.5505637672988501
153.2561633815672,0.86,1.3334848398770112,1.5505637672988501
153.29846719392447,0.85,1.3285900478144168,1.5630471150757845
153.3302806817927,0.84,1.3312104311945623,1.5847743228506694
153.36785056792564,0.84,1.3312104311945623,1.5847743228506694
153.4145185856128,0.83,1.3337499349161703,1.606927632429121
153.4270147772928,0.82,1.3286280612919952,1.6202781235268235
153.48482952832455,0.82,1.3286280612919952,1.6202781235268235
153.49501254466864,0.82,1.3286280612919952,1.6202781235268235
153.52060134783656,0.82,1.3286280612919952,1.6202781235268235
153.53474554494485,0.81,1.3310207217080285,1.6432354588988005
153.57760026263625,0.81,1.3310207217080285,1.6432354588988005
153.5844830533122,0.81,1.3310207217080285,1.6432354588988005
153.5857693191716,0.81,1.3310207217080285,1.6432354588988005
153.5964220443004,0.81,1.3310207217080285,1.6432354588988005
153.65617413256493,0.81,1.3310207217080285,1.6432354588988005
153.67275181219838,0.81,1.3310207217080285,1.6432354588988005
153.69232586683924,0.81,1.3310207217080285,1.6432354588988005
153.6998466838316,0.81,1.3310207217080285,1.6432354588988005
153.7130561556474,0.81,1.3310207217080285,1.6432354588988005
153.75742773757392,0.8,1.333333333333333,1.6666666666666663
153.75840548314721,0.8,1.333333333333333,1.6666666666666663
153.76484893320946,0.8,1.333333333333333,1.6666666666666663
153.76486494205207,0.8,1.333333333333333,1.6666666666666663
153.80531212742218,0.8,1.333333333333333,1.6666666666666663
153.84635967764098,0.8,1.333333333333333,1.6666666666666663
153.84897969533154,0.8,1.333333333333333,1.6666666666666663
153.89650428064058,0.8,1.333333333333333,1.6666666666666663
153.93218050222637,0.8,1.333333333333333,1.6666666666666663
153.95587769417583,0.79,1.3203534880225574,1.6713335291424776
154.00375843117965,0.79,1.3203534880225574,1.6713335291424776
154.0053937328509,0.78,1.2994171187439578,1.665919383005074
154.02513832866555,0.77,1.3015530738469345,1.6903286673336813
154.0483017327732,0.77,1.3015530738469345,1.6903286673336813
154.05573544977787,0.82,1.3512433481274149,1.6478577416187987
154.0956321631466,0.82,1.3512433481274149,1.6478577416187987
154.12848829014322,0.82,1.3512433481274149,1.6478577416187987
154.1886212573386,0.81,1.3535960336164634,1.6711062143413127
154.19427659163568,0.8,1.348399724926484,1.685499656158105
154.19593128297703,0.8,1.348399724926484,1.685499656158105
154.20374598870745,0.8,1.348399724926484,1.685499656158105
154.26191726798936,0.79,1.343108109550156,1.700136847531843
154.2789283704386,0.79,1.343108109550156,1.700136847531843
154.2928841579552,0.79,1.343108109550156,1.700136847531843
154.3610952168707,0.78,1.3301477095769962,1.7053175763807644
154.3985530063847,0.77,1.332234395610804,1.730174539754291
154.4942492336559,0.77,1.332234395610804,1.730174539754291
154.50704909123115,0.77,1.332234395610804,1.730174539754291
154.5841959349875,0.77,1.332234395610804,1.730174539754291
154.58763478577293,0.77,1.332234395610804,1.730174539754291
154.60925239993094,0.77,1.332234395610804,1.730174539754291
154.62815442350967,0.76,1.3342421145361965,1.75558172965289
154.65369866054687,0.75,1.3361712223190316,1.781561629758709
154.6844004383007,0.76,1.356763826466523,1.7852155611401617
154.68801263086362,0.76,1.356763826466523,1.7852155611401617
154.69110253193531,0.76,1.356763826466523,1.7852155611401617
154.70013908366087,0.75,1.3586609569571049,1.8115479426094732
154.71262295833827,0.75,1.3586609569571049,1.8115479426094732
154.7150613180984,0.75,1.3586609569571049,1.8115479426094732
154.71692823119824,0.74,1.3604811982931226,1.838488105801517
154.72452946821917,0.74,1.3604811982931226,1.838488105801517
154.72885822628265,0.74,1.3604811982931226,1.838488105801517
154.75403239970535,0.73,1.3397949488822927,1.8353355464140997
154.75470175472063,0.73,1.3397949488822927,1.8353355464140997
154.79189871417594,0.73,1.3397949488822927,1.8353355464140997
154.8139041151939,0.73,1.3397949488822927,1.8353355464140997
154.83736733898343,0.73,1.3397949488822927,1.8353355464140997
154.85833353520007,0.72,1.3414902010808576,1.8631808348345245
154.91138103075883,0.71,1.3203534880225571,1.8596528000317707
154.94157140509157,0.71,1.3203534880225571,1.8596528000317707
154.94921261884278,0.7,1.3142574813455419,1.8775106876364884
154.98920648676744,0.7,1.3142574813455419,1.8775106876364884
154.99529871232028,0.7,1.3142574813455419,1.8775106876364884
155.0203789721718,0.7,1.3142574813455419,1.8775106876364884
155.0387297363856,0.73,1.3622248586986532,1.8660614502721278
155.0613930959434,0.72,1.3638922318871167,1.8942947665098844
155.0629460494005,0.72,1.3638922318871167,1.8942947665098844
155.0884900146874,0.72,1.3638922318871167,1.8942947665098844
155.13412586328636,0.71,1.343108109550156,1.8917015627466987
155.14507715203652,0.7,1.3295400586957762,1.8993429409939662
155.28209704952465,0.7,1.3295400586957762,1.8993429409939662
155.30241393864333,0.73,1.3696198691091577,1.876191601519394
155.3122491203367,0.73,1.3696198691091577,1.876191601519394
155.31225095363448,0.73,1.3696198691091577,1.876191601519394
155.3532852632478,0.72,1.3712782505399992,1.904553125749999
155.3538728383449,0.72,1.3712782505399992,1.904553125749999
155.36187091737716,0.72,1.3712782505399992,1.904553125749999
155.38342467887716,0.72,1.3712782505399992,1.904553125749999
155.4589530037636,0.72,1.3712782505399992,1.904553125749999
155.46389861455262,0.72,1.3712782505399992,1.904553125749999
155.52238535875236,0.72,1.3712782505399992,1.904553125749999
155.52435082607514,0.71,1.3506077943435,1.9022644990753521
155.53851409041303,0.71,1.3506077943435,1.9022644990753521
155.60363955908807,0.71,1.3506077943435,1.9022644990753521
155.62388649905515,0.71,1.3506077943435,1.9022644990753521
155.63651441449707,0.7,1.3371158468430429,1.9101654954900613
155.7020695268405,0.7,1.3371158468430429,1.9101654954900613
155.70395839524505,0.7,1.3371158468430429,1.9101654954900613
155.7092144835476,0.72,1.3489988805769928,1.8736095563569346
155.79978614659473,0.72,1.3489988805769928,1.8736095563569346
155.82758164005222,0.71,1.3506077943435,1.9022644990753521
155.92235650837551,0.71,1.3506077943435,1.9022644990753521
155.92396042921035,0.7,1.352140091958976,1.9316287027985375
155.9532944341854,0.7,1.352140091958976,1.9316287027985375
155.96019998704753,0.69,1.3385881300154212,1.939982797123799
156.04688753503723,0.69,1.3385881300154212,1.939982797123799
156.07870319285098,0.69,1.3385881300154212,1.939982797123799
156.09752061840163,0.69,1.3385881300154212,1.939982797123799
156.12569439139253,0.69,1.3385881300154212,1.939982797123799
156.18635465780915,0.69,1.3385881300154212,1.939982797123799
156.19101254386567,0.69,1.3385881300154212,1.939982797123799
156.19894859005913,0.69,1.3385881300154212,1.939982797123799
156.20155281884834,0.69,1.3385881300154212,1.939982797123799
156.20837317605222,0.69,1.3385881300154212,1.939982797123799
156.21307506635432,0.69,1.3385881300154212,1.939982797123799
156.26495641538003,0.69,1.3385881300154212,1.939982797123799
156.30482344655832,0.69,1.3385881300154212,1.939982797123799
156.31284167517384,0.68,1.317174815637429,1.9370217877021014
156.3569052925391,0.68,1.317174815637429,1.9370217877021014
156.38563455817174,0.67,1.295329605883687,1.9333277699756521
156.39931604600966,0.67,1.295329605883687,1.9333277699756521
156.42467298323584,0.67,1.295329605883687,1.9333277699756521
156.44395005227827,0.67,1.295329605883687,1.9333277699756521
156.47679578454222,0.68,1.3094836672320411,1.9257112753412369
156.50471594082597,0.68,1.3094836672320411,1.9257112753412369
156.55437945001108,0.68,1.3094836672320411,1.9257112753412369
156.55800366003317,0.68,1.3094836672320411,1.9257112753412369
156.63507154363953,0.68,1.3094836672320411,1.9257112753412369
156.64946531617335,0.67,1.295329605883687,1.9333277699756521
156.66435708638468,0.67,1.295329605883687,1.9333277699756521
156.67026727045732,0.67,1.295329605883687,1.9333277699756521
156.6818112028325,0.67,1.295329605883687,1.9333277699756521
156.70941513146096,0.67,1.295329605883687,1.9333277699756521
156.71735712427778,0.67,1.295329605883687,1.9333277699756521
156.72258845949906,0.67,1.295329605883687,1.9333277699756521
156.8223924124475,0.67,1.295329605883687,1.9333277699756521
156.83125900176833,0.67,1.295329605883687,1.9333277699756521
156.8378138555821,0.67,1.295329605883687,1.9333277699756521
156.86027386200303,0.67,1.295329605883687,1.9333277699756521
156.87597800101156,0.67,1.295329605883687,1.9333277699756521
156.89651233127884,0.67,1.295329605883687,1.9333277699756521
157.01056353116198,0.67,1.295329605883687,1.9333277699756521
157.04147242076857,0.67,1.295329605883687,1.9333277699756521
157.0531128535744,0.84,1.4050414279093038,1.672668366558695
157.26359649418688,0.84,1.4050414279093038,1.672668366558695
157.29169021620064,0.84,1.4050414279093038,1.672668366558695
157.31347549423347,0.84,1.4050414279093038,1.672668366558695
157.3473784210999,0.84,1.4050414279093038,1.672668366558695
157.36848061054837,0.84,1.4050414279093038,1.672668366558695
157.42339128276186,0.84,1.4050414279093038,1.672668366558695
157.47416953585687,0.83,1.39302011848539,1.6783374921510725
157.5383240675981,0.82,1.3953747550642828,1.7016765305661985
157.58134215955724,0.82,1.3953747550642828,1.7016765305661985
157.60998792242333,0.81,1.397653155627083,1.7254977229963986
157.6625211981448,0.81,1.397653155627083,1.7254977229963986
157.70575903456032,0.81,1.397653155627083,1.7254977229963986
157.74229857608606,0.8,1.3998556924183148,1.7498196155228933
157.79784705131772,0.8,1.3998556924183148,1.7498196155228933
