id,arrive,alloc,load,finish,value
1679,175.1118774440958,175.1118774440958,180.35923646811267,181.45583904886607,6.343961604770271
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150723,1.0408964368657223
1681,175.27997580571687,175.27997580571687,185.02960142454742,186.18933472462595,10.909358918909078
1682,175.45628163181013,175.45628163181013,176.90066937102173,178.19129503879262,2.735013406982489
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.921993505067,1.2741909412815176
1684,175.6511350701897,175.6511350701897,202.8909300385927,204.0394092844767,28.38827421428701
1685,175.6791272342991,175.6791272342991,189.58109988501988,190.5861259353777,14.906998701078606
1686,175.72054168914192,175.72054168914192,183.35309861249647,184.46710779953074,8.746566110388812
1687,175.74145739746845,175.74145739746845,180.44141426129377,181.46645952970815,5.725002132239695
1688,175.90390005498136,175.90390005498136,181.9148443039336,182.97467429550292,7.070774240521558
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647457,1.0466332205684807
1690,176.12251113720322,176.12251113720322,184.67122354874095,185.7261541900521,9.603643052848895
1691,176.52953378083583,176.52953378083583,185.16132467011366,186.1892246904744,9.659690909638556
1692,176.54508911026622,176.54508911026622,188.20758935561636,189.32310117209775,12.778012061831532
1693,176.7749999280414,176.7749999280414,184.03235709950246,185.0848851760897,8.309885248048289
1694,176.78738216772868,176.78738216772868,198.1954594872237,199.19827873353708,22.4108965658084
1695,176.8051970000762,176.8051970000762,177.26725906533042,178.29816529256482,1.4929682924886265
1696,176.9243418891878,176.9243418891878,199.86349430365797,200.87588723251494,23.951545343327155
1697,176.93594693328905,176.93594693328905,177.82492053493215,178.88197347466004,1.9460265413709976
1698,177.01938232184557,177.01938232184557,196.9039259964123,197.9734043861202,20.954022064274625
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290309,1.4023202166235933
1700,177.20426503770852,177.20426503770852,177.52444800488084,178.71768739600816,1.5134223582996356
1701,177.43520107586875,177.43520107586875,178.85283180241532,179.85717767640725,2.4219766005384997
1702,177.58211282528495,177.58211282528495,189.24100030566996,190.3470291791465,12.764916353861537
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.0937010294951,183.18112115238546,5.406152827030837
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421647,1.338029453629332
1706,177.88455300550842,177.88455300550842,198.74484239085155,199.77127555808676,21.886722552578334
1707,177.93833044137307,177.93833044137307,182.4089601283509,183.50867934570817,5.5703489043351055
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882908,1.0029109871777564
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593843,1.1522095842321676
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.36151965496921,2.069262005217695
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122922,1.1680400347308364
1712,178.37077801255745,178.37077801255745,180.43530140221668,181.4770081242688,3.1062301117113407
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362278,1.0040252038626534
1714,178.55763279062646,178.55763279062646,199.65082470644342,201.1895777897677,22.63194499914124
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317048,1.0018940258075872
1716,178.59728954191831,178.59728954191831,182.57382086953245,183.70241113263353,5.105121590715214
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.6693857509382,1.04262359100494
1718,178.84271636763467,178.84271636763467,179.40536788465954,180.58615309505905,1.7434367274243812
1719,178.8658404183773,178.8658404183773,183.44207815039624,184.56791890825684,5.70207848987954
1720,179.02555497618079,179.02555497618079,193.24071924202428,194.28261403472283,15.25705905854204
1721,179.1906066682636,179.1906066682636,189.40261990398557,190.50753496481153,11.316928296547928
1722,179.45236443243698,179.45236443243698,181.44351157633315,182.56996330408745,3.117598871650472
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142794,1.4204737502056446
1724,179.489142534521,179.489142534521,183.11544138153045,184.17220771024563,4.683065175724636
1725,179.6249708866927,179.6249708866927,186.93355323040717,188.00553482567528,8.38056393898259
1726,179.64678658148907,179.64678658148907,182.64830011238743,183.68281127249574,4.0360246910066735
1727,179.68051997883234,179.68051997883234,193.98944712846242,195.22177043351417,15.54125045468183
1728,179.6987611245292,179.6987611245292,180.33966859400192,181.4490143187825,1.750253194253304
1729,179.71771951324715,179.71771951324715,181.22975264141272,182.2595602229649,2.5418407097177464
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712148,1.0243075680249376
1731,179.7950291060628,179.7950291060628,193.9453573154516,195.01947045267235,15.224441346609552
1732,179.83384531606274,179.83384531606274,198.50196914528803,199.51791453748302,19.684069221420287
1733,179.8894614264659,179.8894614264659,187.20701268865687,188.2134746782326,8.324013251766672
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352868,1.0160057643087157
1735,179.94110362441486,179.94110362441486,204.68219198795347,205.80822861680187,25.867124992387005
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442103,1.0397175078823295
1737,180.0190273379387,180.0190273379387,218.28874938482144,219.3292437861129,39.3102164481742
1738,180.19374698265614,180.19374698265614,195.207095732616,196.31817244712127,16.124425464465133
1739,180.36435406852695,180.36435406852695,185.96087801111648,187.04057021630578,6.676216147778831
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282004,184.736247660321,4.271570182692585
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.8068406131368,1.1622325189212575
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180479,1.0125940684841908
1744,180.8153029510756,180.8153029510756,197.04593151554582,198.20519315780604,17.389890206730428
1745,181.03672772820065,181.03672772820065,182.8472663634752,183.91144516261284,2.87471743441219
1746,181.2007814562663,181.2007814562663,185.49242229696233,186.58043880893473,5.379657352668431
1747,181.21213204189613,181.21213204189613,183.52313173713662,184.65911365853069,3.4469816166345595
1748,181.21304217098685,181.21304217098685,185.0393194769926,186.12307508521383,4.910032914226974
1749,181.23432735404933,181.23432735404933,184.975868636015,185.99961532575847,4.765287971709142
1750,181.2658638390921,181.2658638390921,193.7551833082613,194.78718561391406,13.521321774821956
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452675,1.0910872276309362
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756072,1.1797356826537566
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090726,1.059409040625809
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145514,1.3065947961931954
1755,181.59198379644968,181.59198379644968,205.56855995904849,206.61415299034286,25.022169193893177
1756,181.62948075880504,181.62948075880504,186.30357189688385,187.43172964216123,5.802248883356185
1757,181.84517716444654,181.84517716444654,186.694578606079,187.76499902477167,5.919821860325129
1758,182.16346131794842,182.16346131794842,184.26799923994523,185.30161090533767,3.1381495873892504
1759,182.1867192021068,182.1867192021068,197.6626398496386,198.68541100975696,16.498691807650175
1760,182.34205728423996,182.34205728423996,190.81792359689237,191.8480384528308,9.505981168590836
1761,182.37398814515646,182.37398814515646,195.53282838254438,196.58223091319854,14.208242768042084
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.81204371571243,3.2199023466035044
1763,182.61023908872966,182.61023908872966,195.6432425253677,196.68922558092012,14.078986492190467
1764,182.7198885176592,182.7198885176592,188.47443979601186,189.50515664248996,6.785268124830765
1765,182.72868547558343,182.72868547558343,185.17437351781197,186.26523092271924,3.5365454471358078
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828695,1.0918978861941184
1767,183.21385051514974,183.21385051514974,195.7158076649966,197.198514501424,13.984663986274256
1768,183.3982499870646,183.3982499870646,189.57238682371454,190.5903443332253,7.192094346160701
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,193.5927150103482,194.72324852602793,11.17659371119126
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648582,1.0146744318614083
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,199.11429834019006,200.1637549782096,16.381238575527988
1774,183.9249992382998,183.9249992382998,192.21238738954708,193.24258187250533,9.317582634205536
1775,183.94462517675407,183.94462517675407,211.09375404958004,212.3098643039541,28.365239127200027
1776,183.96339944499047,183.96339944499047,187.43206241644117,188.49913061482215,4.535731169831678
1777,184.01993513250255,184.01993513250255,204.35578745062577,205.59567646428096,21.575741331778403
1778,184.05861142876822,184.05861142876822,185.74340244500812,187.01418335931226,2.955571930544039
1779,184.06631298096485,184.06631298096485,184.53055307390434,185.64431935525008,1.5780063742852235
1780,184.25240496156482,184.25240496156482,196.91494885974694,197.98942570554993,13.737020743985113
1781,184.4000718705428,184.4000718705428,191.60164461383766,192.68247612675992,8.28240425621712
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177603,1.4531250177603283
1783,184.8664616697071,184.8664616697071,185.064497921542,186.0755124662493,1.2090507965422148
1784,184.8739987075853,184.8739987075853,211.75620792576487,212.8528452185892,27.978846511003923
1785,185.01952855986428,185.01952855986428,186.07624972104898,187.23462710395918,2.2150985440949
1786,185.0505036597095,185.0505036597095,213.8301458976383,214.83182114513815,29.781317485428644
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110178,1.0589203520797241
1788,185.12123885100556,185.12123885100556,185.12123885100556,186.13572814146838,1.0144892904628193
1789,185.27684652520762,185.27684652520762,185.90469543989875,187.03894091104812,1.7620943858404985
1790,185.2924230687278,185.2924230687278,192.22829222360625,193.2390714386838,7.946648369955994
1791,185.47569165173178,185.47569165173178,191.8384338885835,192.86265486536624,7.386963213634459
1792,185.58403771194187,185.58403771194187,190.1132800524449,191.25027037116624,5.666232659224363
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591532,1.165903899730239
1794,185.75671255722443,185.75671255722443,194.64698269073097,195.74696545317818,9.990252895953745
1795,185.855533053549,185.855533053549,186.0448903671891,187.0787106261839,1.2231775726348815
1796,186.09090228304862,186.09090228304862,186.09090228304862,187.17448497844487,1.0835826953962453
1797,186.229021943292,186.229021943292,190.23890196985775,191.45019646622907,5.221174522937076
1798,186.3113750797889,186.3113750797889,190.63360316041442,191.75424724667855,5.442872166889657
1799,186.49249816946553,186.49249816946553,192.1563847509948,193.1682398406348,6.675741671169277
1800,186.52507814193004,186.52507814193004,222.50414905991138,223.7738918665514,37.24881372462136
1801,186.60425343401215,186.60425343401215,198.65703475577942,199.81214030617582,13.20788687216367
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.81007660108747,1.171063423018353
1803,186.9838558864029,186.9838558864029,201.24063669163644,202.24613732137354,15.262281434970646
1804,187.0094995920247,187.0094995920247,193.25729750038226,194.39640164666008,7.386902054635385
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570742,1.0296240536116272
1806,187.05051691442694,187.05051691442694,188.35300964321098,189.49481327514576,2.4442963607188233
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.082961372653,1.9626265971317025
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.2674076259082,1.1441955570494713
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956756,1.0731798667441979
1810,187.41251144290828,187.41251144290828,187.41251144290828,188.50100845581917,1.0884970129108922
1811,187.53449869480036,187.53449869480036,208.1109313748588,209.1789887383248,21.644490043524428
1812,187.63204130191374,187.63204130191374,196.74947331151907,197.77208060876796,10.14003930685422
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.9721253615351,1.027814387561051
1814,188.26198684213662,188.26198684213662,236.56293168811922,237.5776533866119,49.31566654447528
