abs_time,mu,sigma,value
201.50634568278997,0.91,1.110964636810022,1.2208402602307935
201.5088698731008,0.91,1.110964636810022,1.2208402602307935
201.54559399680338,0.9,1.1146408580454257,1.238489842272695
201.62058643809604,0.89,1.1182146665126693,1.2564209736097407
201.64758592565533,0.89,1.1182146665126693,1.2564209736097407
201.64952042453075,0.88,1.1216870411045223,1.2746443648915027
201.65586198708138,0.87,1.0977939310961393,1.2618321047082062
201.6600770467776,0.88,1.094338045384404,1.2435659606640954
201.66717323326924,0.87,1.0792346708420162,1.24049962165749
201.70519895377728,0.86,1.082645469265545,1.2588900805413314
201.72826686307928,0.86,1.082645469265545,1.2588900805413314
201.76344342091258,0.87,1.0792346708420162,1.24049962165749
201.83611296487518,0.87,1.0792346708420162,1.24049962165749
201.8539882299886,0.87,1.0792346708420162,1.24049962165749
201.87649313508888,0.86,1.073274984297683,1.2479941677880035
201.88872466408725,0.87,1.069834311725631,1.2296946111788862
201.89661822470237,0.86,1.073274984297683,1.2479941677880035
201.90525403692052,0.86,1.073274984297683,1.2479941677880035
201.90785122596367,0.86,1.073274984297683,1.2479941677880035
201.90805675096283,0.86,1.073274984297683,1.2479941677880035
201.92182543306657,0.86,1.073274984297683,1.2479941677880035
201.9339842117466,0.86,1.073274984297683,1.2479941677880035
201.95681994497698,0.87,1.079234670842016,1.2404996216574897
201.95883349080412,0.87,1.079234670842016,1.2404996216574897
201.97943006969183,0.87,1.079234670842016,1.2404996216574897
202.04402076440388,0.88,1.1035296904831233,1.2540110119126402
202.04742683637932,0.88,1.1035296904831233,1.2540110119126402
202.05603387191454,0.87,1.1069568805303733,1.272364230494682
202.05753031453358,0.88,1.1395551143256997,1.2949489935519314
202.05858416207337,0.87,1.125058921015951,1.2931711735815528
202.06444453082108,0.87,1.125058921015951,1.2931711735815528
202.13944330253835,0.87,1.125058921015951,1.2931711735815528
202.1505146872133,0.87,1.125058921015951,1.2931711735815528
202.1668577948837,0.87,1.125058921015951,1.2931711735815528
202.2348362104973,0.87,1.125058921015951,1.2931711735815528
202.26694167606087,0.88,1.1306563750246308,1.2848367898007167
202.35041987596608,0.88,1.1306563750246308,1.2848367898007167
202.38006686399837,0.87,1.125058921015951,1.2931711735815528
202.4099841201379,0.88,1.1216870411045223,1.2746443648915027
202.4999136897437,0.87,1.125058921015951,1.2931711735815528
202.53135211637115,0.87,1.125058921015951,1.2931711735815528
202.5494374599951,0.87,1.125058921015951,1.2931711735815528
202.6820104873252,0.86,1.1102825193288746,1.2910261852661333
202.689960077377,0.86,1.1102825193288746,1.2910261852661333
202.72977704841134,0.86,1.1102825193288746,1.2910261852661333
202.7706360997085,0.86,1.1102825193288746,1.2910261852661333
202.79248435684875,0.86,1.1102825193288746,1.2910261852661333
202.79282465395843,0.86,1.1102825193288746,1.2910261852661333
202.90866184757888,0.86,1.1102825193288746,1.2910261852661333
202.96433412054117,0.85,1.104398917826783,1.2992928445020977
202.99170195174145,0.85,1.104398917826783,1.2992928445020977
202.9919078296557,0.85,1.104398917826783,1.2992928445020977
203.04192282316168,0.86,1.1193432417847944,1.3015619090520865
203.0624279562773,0.86,1.1193432417847944,1.3015619090520865
203.077265552283,0.87,1.1160446028522137,1.2828098883358778
203.10066872535066,0.87,1.1160446028522137,1.2828098883358778
203.10301547441696,0.88,1.1216870411045223,1.2746443648915027
203.1155059080329,0.88,1.1216870411045223,1.2746443648915027
203.11638709058187,0.89,1.1182146665126693,1.2564209736097407
203.11774954151034,0.89,1.1182146665126693,1.2564209736097407
203.12945572203105,0.89,1.1182146665126693,1.2564209736097407
203.14063562026635,0.89,1.1182146665126693,1.2564209736097407
203.2000056637335,0.89,1.1182146665126693,1.2564209736097407
203.20357766317284,0.89,1.1182146665126693,1.2564209736097407
203.23604863396235,0.88,1.1216870411045223,1.2746443648915027
203.23991780716452,0.88,1.1216870411045223,1.2746443648915027
203.24126948572118,0.88,1.1216870411045223,1.2746443648915027
203.24285603479456,0.88,1.1216870411045223,1.2746443648915027
203.28382222448874,0.88,1.1216870411045223,1.2746443648915027
203.31275267619134,0.87,1.125058921015951,1.2931711735815528
203.34443970885505,0.87,1.125058921015951,1.2931711735815528
203.40368216842373,0.87,1.125058921015951,1.2931711735815528
203.4493950859712,0.88,1.1306563750246308,1.2848367898007167
203.52438804724153,0.88,1.1306563750246308,1.2848367898007167
203.53376128057235,0.87,1.1340015855189955,1.303450098297696
203.5645765243503,0.87,1.1340015855189955,1.303450098297696
203.5658890641931,0.87,1.1340015855189955,1.303450098297696
203.59624627000937,0.87,1.1340015855189955,1.303450098297696
203.59812110868177,0.87,1.1340015855189955,1.303450098297696
203.60121102751546,0.88,1.1306563750246308,1.2848367898007167
203.61940214526294,0.89,1.136137351207186,1.276558821581108
203.62092896953905,0.89,1.136137351207186,1.276558821581108
203.626654501812,0.88,1.1216870411045223,1.2746443648915027
203.69985169759522,0.89,1.1272116307978999,1.2665299222448314
203.72575340908236,0.89,1.1272116307978999,1.2665299222448314
203.7532556994193,0.9,1.1326200964261066,1.2584667738067852
203.76968256981314,0.91,1.1642399003017143,1.2793845058260596
203.78736499747322,0.92,1.1693043775137113,1.2709830190366427
203.80569004881653,0.91,1.1728838670800132,1.2888833704175968
203.8250209922612,0.9,1.1677484162422846,1.2974982402692052
203.83412906792583,0.9,1.1677484162422846,1.2974982402692052
203.84080238420853,0.89,1.1711601776085805,1.3159103119197533
203.92820860293634,0.88,1.1744760275944073,1.3346318495390992
203.99110598441115,0.88,1.1744760275944073,1.3346318495390992
204.07595938309132,0.88,1.1744760275944073,1.3346318495390992
204.10893645898034,0.88,1.1744760275944073,1.3346318495390992
204.1183271269058,0.89,1.2135181344447485,1.363503521848032
204.13048549543322,0.88,1.2167185543107497,1.3826347208076701
204.15470631684906,0.89,1.2300529675710323,1.3820819860348679
204.16061744160058,0.89,1.2300529675710323,1.3820819860348679
204.16926332148466,0.89,1.2300529675710323,1.3820819860348679
204.22277682385177,0.88,1.2332104770914334,1.4013755421493561
204.26969707815016,0.87,1.228080542220997,1.411586830139077
204.31027405629553,0.86,1.2310790208412925,1.4314872335363866
204.32072189554532,0.85,1.2339883600452932,1.4517510118179922
204.43446723036828,0.85,1.2339883600452932,1.4517510118179922
204.43847544823316,0.86,1.2392568643173116,1.4409963538573392
204.44633764289182,0.87,1.276477159761952,1.4672151261631632
204.47601686367608,0.87,1.276477159761952,1.4672151261631632
204.4864247236435,0.87,1.276477159761952,1.4672151261631632
204.50810507905533,0.88,1.2735062551154517,1.4471661989948315
204.5219875078458,0.89,1.2862520921049827,1.4452270697808793
204.5224673959934,0.9,1.2831463854387957,1.4257182060431062
204.57374134387786,0.9,1.2831463854387957,1.4257182060431062
204.5787054257148,0.9,1.2831463854387957,1.4257182060431062
204.60315859259805,0.91,1.2878217456173229,1.4151887314476075
204.61525047409705,0.92,1.2924020389580908,1.4047848249544466
204.616554195006,0.91,1.2878217456173229,1.4151887314476075
204.68219198795288,0.91,1.2878217456173229,1.4151887314476075
204.7187423731973,0.91,1.2878217456173229,1.4151887314476075
204.74327271509242,0.92,1.284562575393278,1.3962636689057368
204.85786181812608,0.92,1.284562575393278,1.3962636689057368
204.8610987464472,0.92,1.284562575393278,1.3962636689057368
204.86304408368207,0.93,1.2968882727202031,1.3945035190539818
204.88244296814423,0.94,1.3167146136264207,1.4007602272621498
204.93867043838978,0.93,1.312373129991327,1.4111539032164806
205.0555439076198,0.92,1.3079400103625056,1.4216739243070713
205.07921012163374,0.92,1.3079400103625056,1.4216739243070713
205.07960299732198,0.91,1.31114107139198,1.440814364167011
205.10932543654533,0.91,1.31114107139198,1.440814364167011
205.165932482906,0.9,1.3142574813455419,1.4602860903839354
205.16673059975122,0.91,1.3188225541341525,1.449255553993574
205.21094339037737,0.9,1.3142574813455419,1.4602860903839354
205.29440050925572,0.91,1.3491111926379569,1.482539772129623
205.329778460966,0.92,1.3534840937074926,1.4711783627255353
205.34112084029888,0.92,1.3534840937074926,1.4711783627255353
205.37109221364926,0.92,1.3534840937074926,1.4711783627255353
205.403919838814,0.92,1.3534840937074926,1.4711783627255353
205.45330202568448,0.93,1.3577685198646174,1.4599661503920618
205.45686961150656,0.93,1.3577685198646174,1.4599661503920618
205.4907671591342,0.93,1.3577685198646174,1.4599661503920618
205.49447914055554,0.93,1.3577685198646174,1.4599661503920618
205.5685599590479,0.93,1.3577685198646174,1.4599661503920618
205.57142070887065,0.93,1.3577685198646174,1.4599661503920618
205.57648316372234,0.92,1.360926600563459,1.4792680440907162
205.58495284312465,0.93,1.3725667174820297,1.4758781908408922
205.62684228065405,0.94,1.3693617181561326,1.4567677852724816
205.6314438356442,0.93,1.335263754068571,1.435767477493087
205.6636384123347,0.93,1.335263754068571,1.435767477493087
205.67393685794025,0.94,1.3319689989415724,1.4169882967463536
205.6815333427491,0.93,1.335263754068571,1.435767477493087
205.6823129028876,0.93,1.335263754068571,1.435767477493087
205.69911100019237,0.93,1.335263754068571,1.435767477493087
205.7139479343903,0.93,1.335263754068571,1.435767477493087
205.71634798235567,0.93,1.335263754068571,1.435767477493087
205.71842605738553,0.94,1.3319689989415724,1.4169882967463536
205.80822861680124,0.93,1.3200474432857527,1.419405852995433
205.8142985128631,0.94,1.3395310501602546,1.4250330320853775
205.91431849581414,0.94,1.3395310501602546,1.4250330320853775
205.96026954457358,0.93,1.3428072509229734,1.4438787644333047
205.96702549439053,0.93,1.3428072509229734,1.4438787644333047
206.0052719489836,0.93,1.3428072509229734,1.4438787644333047
206.02561764636562,0.93,1.3428072509229734,1.4438787644333047
206.04496801211053,0.94,1.3395310501602546,1.4250330320853775
206.06398643916512,0.95,1.3437096247164249,1.4144311839120263
206.151883571902,0.95,1.3437096247164249,1.4144311839120263
206.2071524887282,0.94,1.3395310501602546,1.4250330320853775
206.21128255946326,0.93,1.335263754068571,1.435767477493087
206.21651246500213,0.93,1.335263754068571,1.435767477493087
206.27209040883915,0.94,1.3619653060740922,1.4488992617809493
206.27489467916925,0.95,1.3660752600649848,1.4379739579631419
206.29432813587852,0.95,1.3660752600649848,1.4379739579631419
206.30379207479953,0.95,1.3660752600649848,1.4379739579631419
206.31387137189887,0.95,1.3660752600649848,1.4379739579631419
206.3360532088834,0.95,1.3660752600649848,1.4379739579631419
206.38287528197972,0.96,1.3847655966176218,1.4424641631433561
206.4213073417547,0.96,1.3847655966176218,1.4424641631433561
206.42719522953672,0.96,1.3847655966176218,1.4424641631433561
206.43639375201485,0.97,1.3813695443949163,1.424092313809192
206.44158216675007,0.97,1.3813695443949163,1.424092313809192
206.46937620572027,0.97,1.3813695443949163,1.424092313809192
206.4887221167268,0.97,1.3813695443949163,1.424092313809192
206.52693721870403,0.97,1.3813695443949163,1.424092313809192
206.5723584849579,0.97,1.3813695443949163,1.424092313809192
206.57882998086498,0.97,1.3813695443949163,1.424092313809192
206.5930706595243,0.98,1.3778918167206955,1.4060120578782607
206.6141529903422,0.97,1.3592555894958673,1.401294422160688
206.70201916227316,0.96,1.3402849086532447,1.3961301131804633
206.7207960426821,0.97,1.3367758589119185,1.3781194421772356
206.7862094237155,0.98,1.3482498944104457,1.375765198378006
206.81652748137014,0.97,1.3518038827336374,1.3936122502408632
206.83629793997056,0.97,1.3518038827336374,1.3936122502408632
206.84377357988112,0.97,1.3518038827336374,1.3936122502408632
206.8894536938879,0.98,1.3631514289255682,1.3909708458424166
206.93718756823205,0.98,1.3631514289255682,1.3909708458424166
206.95912366837294,0.99,1.3669622740170477,1.3807699737545938
206.9963681190858,0.99,1.3669622740170477,1.3807699737545938
207.006611717561,0.99,1.3669622740170477,1.3807699737545938
207.0496604775039,0.99,1.3669622740170477,1.3807699737545938
207.10135459572874,0.99,1.3669622740170477,1.3807699737545938
207.12599919480084,1.0,1.3998556924183148,1.3998556924183148
207.18346107646278,1.0,1.3998556924183148,1.3998556924183148
207.19064158340808,1.01,1.4034229439466777,1.3895276672739383
207.21540831216652,1.01,1.4034229439466777,1.3895276672739383
207.26469816987026,1.02,1.414070705302942,1.3863438287283745
207.27167039081237,1.02,1.414070705302942,1.3863438287283745
207.29353581273867,1.03,1.4174596710989416,1.3761744379601375
207.33651060783416,1.03,1.4174596710989416,1.3761744379601375
207.3777064904524,1.03,1.4174596710989416,1.3761744379601375
207.38643365507158,1.04,1.4136420474730647,1.3592711994933313
207.42251698553358,1.05,1.4310764472870756,1.3629299497972147
207.45410523425838,1.04,1.4278612953602599,1.372943553231019
207.4610373309053,1.04,1.4278612953602599,1.372943553231019
207.50862246099607,1.05,1.4659433478105144,1.3961365217242994
207.52223213146652,1.05,1.4659433478105144,1.3961365217242994
207.5225298124858,1.05,1.4659433478105144,1.3961365217242994
207.52721664507706,1.06,1.462114146630754,1.3793529685195791
207.54458880046369,1.07,1.4582056221135742,1.3628089926295086
207.59855071126213,1.08,1.4680434309486605,1.3592994731006116
207.6343205745088,1.08,1.4680434309486605,1.3592994731006116
207.6523931253994,1.08,1.4680434309486605,1.3592994731006116
207.65420617421302,1.09,1.4640127503998501,1.3431309636695872
207.66106500774308,1.09,1.4640127503998501,1.3431309636695872
207.67507869172826,1.09,1.4640127503998501,1.3431309636695872
207.6854185787299,1.1,1.4668044012461756,1.3334585465874322
207.6995285001345,1.11,1.462632192074593,1.3176866595266603
207.70352849788284,1.12,1.4721659985452482,1.314433927272543
207.70608405866622,1.13,1.4678714060320355,1.2990012442761376
207.7377677274659,1.14,1.46349519364369,1.2837677137225352
207.74765413369332,1.14,1.46349519364369,1.2837677137225352
207.78359683509805,1.13,1.4678714060320355,1.2990012442761376
207.79745785045552,1.13,1.4678714060320355,1.2990012442761376
207.79973016182385,1.14,1.4703809717281444,1.2898078699369688
207.82710979298727,1.14,1.4703809717281444,1.2898078699369688
207.87093834967652,1.14,1.4703809717281444,1.2898078699369688
207.9054861883355,1.14,1.4703809717281444,1.2898078699369688
207.91984680002028,1.14,1.4703809717281444,1.2898078699369688
207.9292817073217,1.15,1.4659433478105144,1.2747333459221866
207.98850236790346,1.15,1.4659433478105144,1.2747333459221866
207.9936929739871,1.16,1.468318628894831,1.2657919214610611
208.03558648395213,1.16,1.468318628894831,1.2657919214610611
208.0636354542123,1.15,1.4659433478105146,1.2747333459221868
208.07685327072357,1.15,1.4659433478105146,1.2747333459221868
208.11093137485835,1.15,1.4659433478105146,1.2747333459221868
208.1293820384442,1.15,1.4659433478105146,1.2747333459221868
208.1353279174034,1.15,1.4659433478105146,1.2747333459221868
208.15080172448995,1.15,1.4659433478105146,1.2747333459221868
208.15150300234373,1.15,1.4659433478105146,1.2747333459221868
208.15484551190863,1.15,1.4659433478105146,1.2747333459221868
208.1903258781485,1.15,1.4659433478105146,1.2747333459221868
208.19135658816515,1.14,1.4703809717281444,1.2898078699369688
208.2280866336668,1.15,1.4659433478105146,1.2747333459221868
208.23167213170183,1.16,1.46142313371507,1.2598475290647155
208.25159782164664,1.17,1.4774739567685424,1.2627982536483269
208.25779655210542,1.17,1.4774739567685424,1.2627982536483269
208.29292454210832,1.18,1.4796942081034679,1.253978142460566
208.30391214020636,1.18,1.4796942081034679,1.253978142460566
208.36384570863206,1.17,1.4706213900005916,1.2569413589748646
208.3790802230978,1.18,1.465977799658272,1.2423540675070102
208.42583270058634,1.18,1.465977799658272,1.2423540675070102
208.44161229239583,1.17,1.4498693776065525,1.2392045962449167
208.47644736878712,1.17,1.4498693776065525,1.2392045962449167
208.4866482015739,1.17,1.4498693776065525,1.2392045962449167
208.49434805132032,1.16,1.447533604222553,1.2478737967435802
