abs_time,mu,sigma,value
165.27633542403288,0.92,1.2924020389580908,1.4047848249544466
165.2768634908907,0.92,1.2924020389580908,1.4047848249544466
165.28263154650855,0.91,1.2720380529216915,1.3978440141996609
165.29320441672277,0.91,1.2720380529216915,1.3978440141996609
165.31886426402716,0.9,1.2593087730412214,1.3992319700458016
165.3209587391008,0.9,1.2593087730412214,1.3992319700458016
165.35413462285234,0.9,1.2593087730412214,1.3992319700458016
165.38856899045248,0.9,1.2593087730412214,1.3992319700458016
165.43589462354075,0.89,1.2544466364243492,1.4094906027239877
165.44578479544404,0.88,1.2575428984389128,1.4290260209533099
165.47821032054813,0.87,1.2525126261989854,1.43966968528619
165.49491577962797,0.86,1.2554527534565434,1.459828783089004
165.60400857057692,0.86,1.2554527534565434,1.459828783089004
165.71056522793805,0.86,1.2554527534565434,1.459828783089004
165.7195082026534,0.86,1.2554527534565434,1.459828783089004
165.83129322674452,0.86,1.2554527534565434,1.459828783089004
165.84041935049058,0.86,1.2554527534565434,1.459828783089004
165.8699754382087,0.85,1.2502524997500757,1.4708852938236185
165.8833303429092,0.86,1.2473810949183077,1.4504431336259394
165.89743786303853,0.87,1.2605514265550213,1.4489096856954267
165.91525272857905,0.87,1.2605514265550213,1.4489096856954267
165.92308929936178,0.87,1.2605514265550213,1.4489096856954267
165.92318606697467,0.87,1.2605514265550213,1.4489096856954267
165.92435931148788,0.86,1.2554527534565434,1.459828783089004
165.96129547198336,0.86,1.2554527534565434,1.459828783089004
165.9870193661521,0.86,1.2554527534565434,1.459828783089004
166.00122449518767,0.86,1.2554527534565434,1.459828783089004
166.00905842448526,0.86,1.2554527534565434,1.459828783089004
166.03227885424153,0.87,1.2605514265550213,1.4489096856954267
166.10615255305922,0.87,1.2605514265550213,1.4489096856954267
166.12723098943522,0.86,1.2634728474975774,1.4691544738343922
166.18892932105615,0.85,1.2502524997500757,1.4708852938236185
166.19813229006405,0.85,1.2502524997500757,1.4708852938236185
166.20432429081225,0.86,1.2554527534565434,1.459828783089004
166.2485386203703,0.85,1.2502524997500757,1.4708852938236185
166.25101386188425,0.86,1.2554527534565434,1.459828783089004
166.27293549600827,0.87,1.2685392856320687,1.4580911329104238
166.28076469359695,0.87,1.2685392856320687,1.4580911329104238
166.28333385206125,0.88,1.2735062551154517,1.4471661989948315
166.2836280082332,0.87,1.276477159761952,1.4672151261631632
166.31439112156806,0.86,1.279362214842879,1.4876304823754407
166.33226575015186,0.85,1.2821619998812137,1.5084258822131926
166.36551623356652,0.85,1.2821619998812137,1.5084258822131926
166.39854526211047,0.85,1.2821619998812137,1.5084258822131926
166.3996491342447,0.84,1.2449493925051691,1.4820826101252014
166.40136451945992,0.83,1.2476644848141931,1.5032102226677027
166.42140723932607,0.84,1.2848770722948912,1.529615562255823
166.44171142618828,0.83,1.2875079680051564,1.551214419283321
166.48167456685175,0.84,1.2927146286443543,1.5389459864813742
166.56744073390203,0.83,1.271720380929993,1.5321932300361363
166.60675227666633,0.84,1.2769914137170504,1.520227873472679
166.68110503366518,0.84,1.2769914137170504,1.520227873472679
166.70831966679128,0.84,1.2769914137170504,1.520227873472679
166.74851632402232,0.84,1.2769914137170504,1.520227873472679
166.85374341950805,0.85,1.2821619998812137,1.5084258822131926
166.86959420457814,0.86,1.2950566463177267,1.5058798212996822
166.89962380990193,0.85,1.2978225742925855,1.5268500874030417
166.90029001337538,0.84,1.3005049524369876,1.5482201814726044
166.96203629453012,0.84,1.3005049524369876,1.5482201814726044
167.12113615216933,0.85,1.328590047814417,1.5630471150757848
167.14122490956152,0.85,1.328590047814417,1.5630471150757848
167.15093034340458,0.85,1.328590047814417,1.5630471150757848
167.15916327632158,0.85,1.328590047814417,1.5630471150757848
167.17417547815324,0.86,1.3485495387956121,1.5680808590646653
167.1874348621092,0.86,1.3485495387956121,1.5680808590646653
167.2105982475671,0.87,1.3901166290726266,1.5978352058306053
167.2551275444666,0.87,1.3901166290726266,1.5978352058306053
167.28588887354846,0.87,1.3901166290726266,1.5978352058306053
167.35135759949367,0.87,1.3901166290726266,1.5978352058306053
167.48765476033867,0.86,1.392766304804212,1.6194957032607118
167.48975659809818,0.86,1.392766304804212,1.6194957032607118
167.49158630829726,0.85,1.3880805728658825,1.6330359680775088
167.49717793750804,0.86,1.385494842861553,1.6110405149552942
167.51352624167302,0.86,1.385494842861553,1.6110405149552942
167.53759221738184,0.86,1.385494842861553,1.6110405149552942
167.55629426634871,0.86,1.385494842861553,1.6110405149552942
167.60384339797744,0.86,1.385494842861553,1.6110405149552942
167.69519801873454,0.86,1.385494842861553,1.6110405149552942
167.7140466740183,0.86,1.385494842861553,1.6110405149552942
167.72025389704075,0.86,1.385494842861553,1.6110405149552942
167.75356404009977,0.86,1.385494842861553,1.6110405149552942
167.81289656130951,0.86,1.385494842861553,1.6110405149552942
167.829035604723,0.86,1.385494842861553,1.6110405149552942
167.90913601257472,0.85,1.3734495390671024,1.6158229871377676
167.96443393545718,0.86,1.3781850163871103,1.602540716729198
167.98660991359466,0.87,1.3901166290726268,1.5978352058306056
167.98920790831454,0.87,1.3901166290726268,1.5978352058306056
168.04035614092487,0.87,1.3901166290726268,1.5978352058306056
168.0769401594525,0.87,1.3901166290726268,1.5978352058306056
168.09356527871006,0.88,1.3873890892062275,1.5765785104616221
168.10482564866967,0.89,1.384583225043084,1.555711488812454
168.15960768427772,0.89,1.384583225043084,1.555711488812454
168.16349619358917,0.89,1.384583225043084,1.555711488812454
168.1679801130891,0.88,1.3727506854649336,1.5599439607556065
168.20096156278996,0.88,1.3727506854649336,1.5599439607556065
168.21006934665448,0.89,1.3699148392023013,1.53923015640708
168.22083428596855,0.89,1.3699148392023013,1.53923015640708
168.22890109820912,0.89,1.3699148392023013,1.53923015640708
168.2584235361909,0.88,1.3727506854649336,1.5599439607556065
168.3567291445132,0.88,1.3727506854649336,1.5599439607556065
168.36067715008954,0.88,1.3727506854649336,1.5599439607556065
168.37397290110184,0.88,1.3727506854649336,1.5599439607556065
168.3829589836768,0.87,1.368144064716206,1.5725793847312712
168.3838362782687,0.87,1.368144064716206,1.5725793847312712
168.38569693572617,0.88,1.3800892958959086,1.568283290790805
168.3895269799142,0.88,1.3800892958959086,1.568283290790805
168.45695912524863,0.88,1.3800892958959086,1.568283290790805
168.4571792046874,0.88,1.3800892958959086,1.568283290790805
168.4714179133704,0.88,1.3800892958959086,1.568283290790805
168.49995732523914,0.88,1.3800892958959086,1.568283290790805
168.50105613473764,0.89,1.3990978334179305,1.5720200375482365
168.52395650790314,0.89,1.3990978334179305,1.5720200375482365
168.55507010305433,0.9,1.4459976109624426,1.6066640121804918
168.56251243692165,0.89,1.4487542541400489,1.627813768696684
168.58439006306182,0.89,1.4487542541400489,1.627813768696684
168.60336948433715,0.9,1.452966314513558,1.6144070161261757
168.63761990630547,0.9,1.452966314513558,1.6144070161261757
168.6533123024159,0.91,1.4708961056224719,1.616369346837881
168.67811601409844,0.91,1.4708961056224719,1.616369346837881
168.73613616774176,0.9,1.4599017539934431,1.6221130599927145
168.74240185074052,0.91,1.4845670729001752,1.6313923878023904
168.74548218051874,0.9,1.4873201444615791,1.6525779382906434
168.74684033626085,0.9,1.4873201444615791,1.6525779382906434
168.7829164899968,0.9,1.4873201444615791,1.6525779382906434
168.83679494318267,0.9,1.4873201444615791,1.6525779382906434
168.84237405827756,0.9,1.4873201444615791,1.6525779382906434
168.84255248003902,0.89,1.4487542541400489,1.627813768696684
168.84334368753971,0.89,1.4487542541400489,1.627813768696684
168.8907135779497,0.89,1.4487542541400489,1.627813768696684
168.95393288900567,0.89,1.4487542541400489,1.627813768696684
168.955742866694,0.9,1.4599017539934431,1.6221130599927145
169.00624619028622,0.9,1.4599017539934431,1.6221130599927145
169.05846784491712,0.89,1.4134634016764593,1.5881611254791679
169.0819159082897,0.89,1.4134634016764593,1.5881611254791679
169.08392336170505,0.89,1.4134634016764593,1.5881611254791679
169.09777094904268,0.89,1.4134634016764593,1.5881611254791679
169.11587383565274,0.89,1.4134634016764593,1.5881611254791679
169.13334158786998,0.89,1.4134634016764593,1.5881611254791679
169.15323777163076,0.88,1.416212048266984,1.6093318730306636
169.2072182158386,0.87,1.4117472518231808,1.6226979906013572
169.22034362957874,0.88,1.4583787871704277,1.657248621784577
169.2258451899071,0.89,1.4967641866049008,1.6817575130392144
169.24588833277267,0.9,1.5075567228888183,1.6750630254320202
169.252942424976,0.89,1.4900003389600323,1.6741576842247554
169.2577919503542,0.9,1.4873201444615791,1.6525779382906434
169.27502349818513,0.9,1.4873201444615791,1.6525779382906434
169.27927658728282,0.91,1.5115381155457097,1.6610308962040765
169.28690499529625,0.91,1.5115381155457097,1.6610308962040765
169.2902481431618,0.91,1.5115381155457097,1.6610308962040765
169.3101847269831,0.91,1.5115381155457097,1.6610308962040765
169.3158398521726,0.91,1.5115381155457097,1.6610308962040765
169.3218343606509,0.92,1.508762286234527,1.6399590067766596
169.34632748975272,0.92,1.508762286234527,1.6399590067766596
169.3880927788668,0.92,1.508762286234527,1.6399590067766596
169.39246402285218,0.93,1.5192701597088711,1.6336238276439474
169.39860953813246,0.93,1.5192701597088711,1.6336238276439474
169.4165226963872,0.92,1.5220931892521157,1.6544491187522996
169.43419798612882,0.92,1.5220931892521157,1.6544491187522996
169.4658461127741,0.91,1.5248447511637098,1.6756535727073734
169.47924048242788,0.91,1.5248447511637098,1.6756535727073734
169.49174374177957,0.92,1.5220931892521157,1.6544491187522996
169.51218370349943,0.91,1.518206012025211,1.6683582549727594
169.52178986420927,0.9,1.4940961255298244,1.6601068061442492
169.5292810698389,0.9,1.4940961255298244,1.6601068061442492
169.56767899722175,0.9,1.4940961255298244,1.6601068061442492
169.60380116099918,0.9,1.4940961255298244,1.6601068061442492
169.60730689111242,0.89,1.4695220139538399,1.6511483302852132
169.6130701495296,0.89,1.4695220139538399,1.6511483302852132
169.61735738074185,0.88,1.4721659985452482,1.672915907437782
169.6234736525553,0.89,1.523519317603525,1.711819457981489
169.68846021009534,0.89,1.523519317603525,1.711819457981489
169.76992294444244,0.89,1.523519317603525,1.711819457981489
169.78980092240118,0.89,1.523519317603525,1.711819457981489
169.8132579091635,0.89,1.523519317603525,1.711819457981489
169.82828698548772,0.88,1.5127738920555343,1.719061240972198
169.83946683393268,0.88,1.5127738920555343,1.719061240972198
169.84430259657995,0.89,1.5692435287504782,1.7631949761241328
169.87896841299354,0.89,1.5692435287504782,1.7631949761241328
169.90190309364007,0.89,1.5692435287504782,1.7631949761241328
169.92831821510404,0.89,1.5692435287504782,1.7631949761241328
169.9740596711015,0.89,1.5692435287504782,1.7631949761241328
170.01967676690543,0.89,1.5692435287504782,1.7631949761241328
170.07192495954007,0.88,1.5588133274702876,1.7713787812162358
170.08423684463614,0.88,1.5588133274702876,1.7713787812162358
170.08848879011893,0.88,1.5588133274702876,1.7713787812162358
170.1222424053231,0.87,1.5018843383085683,1.7263038371362853
170.14129786251314,0.87,1.5018843383085683,1.7263038371362853
170.16432413275803,0.87,1.5018843383085683,1.7263038371362853
170.24279584917213,0.87,1.5018843383085683,1.7263038371362853
170.25540511142594,0.86,1.4908474981118163,1.7335436024556004
170.29609582131957,0.87,1.5018843383085683,1.7263038371362853
170.30212721974343,0.86,1.504337164012876,1.7492292604800883
170.36529862341834,0.85,1.4659433478105144,1.7246392327182523
170.37210176939007,0.84,1.4475336042225533,1.723254290741135
170.37622439875977,0.84,1.4475336042225533,1.723254290741135
170.4048204772834,0.85,1.4590366269521402,1.7165136787672237
170.4422573828756,0.85,1.4590366269521402,1.7165136787672237
170.44830436093488,0.85,1.4590366269521402,1.7165136787672237
170.45226485677458,0.85,1.4590366269521402,1.7165136787672237
170.5769794241536,0.84,1.4475336042225533,1.723254290741135
170.59148894379055,0.85,1.4451241601965688,1.7001460708194926
170.63819633786397,0.84,1.4335095029156575,1.7065589320424495
170.63837319795897,0.83,1.4288159963813225,1.7214650558811115
170.74201423364747,0.84,1.4405386198056322,1.7149269283400383
170.753950802079,0.83,1.4288159963813225,1.7214650558811115
170.77876356444855,0.84,1.426445748967508,1.6981497011517952
170.8032697993898,0.83,1.4288159963813223,1.7214650558811113
170.82866529421557,0.83,1.4288159963813223,1.7214650558811113
170.84629670868156,0.82,1.3734863109855324,1.6749833060799177
170.89939892343125,0.82,1.3734863109855324,1.6749833060799177
170.914967337294,0.82,1.3734863109855324,1.6749833060799177
170.916490705947,0.82,1.3734863109855324,1.6749833060799177
170.91780390487253,0.82,1.3734863109855324,1.6749833060799177
170.98330459000732,0.82,1.3734863109855324,1.6749833060799177
170.98619811493631,0.82,1.3734863109855324,1.6749833060799177
170.98726307405204,0.83,1.39302011848539,1.6783374921510725
170.9916335153917,0.84,1.3905888586269395,1.6554629269368328
170.99167025651556,0.85,1.4025589888385148,1.6500693986335468
171.02365396180318,0.86,1.4565768643007349,1.6936940282566684
171.08326936758462,0.86,1.4565768643007349,1.6936940282566684
171.08566176351212,0.87,1.4678714060320355,1.6872085126805005
171.1153801740307,0.87,1.4678714060320355,1.6872085126805005
171.1194204486743,0.87,1.4678714060320355,1.6872085126805005
171.18737316774667,0.88,1.4926080489796334,1.696145510204129
171.19810610929636,0.89,1.523519317603525,1.711819457981489
171.23716160993808,0.89,1.523519317603525,1.711819457981489
171.25371763795542,0.89,1.523519317603525,1.711819457981489
171.2540299220089,0.88,1.5260697523012796,1.734170173069636
171.26860809006925,0.87,1.5285498508274589,1.7569538515258147
171.26903290967942,0.87,1.5285498508274589,1.7569538515258147
171.30988871918493,0.88,1.539250768813493,1.749148600924424
171.31056997195643,0.88,1.539250768813493,1.749148600924424
171.34727792012984,0.87,1.5085949044917877,1.734017131599756
171.40898889380486,0.87,1.5085949044917877,1.734017131599756
171.4717445907941,0.88,1.53267443023328,1.7416754889014545
171.4769439033353,0.87,1.5018843383085683,1.7263038371362853
171.49223970978142,0.88,1.5194363654615053,1.7266322334789832
171.51638121024365,0.88,1.5194363654615053,1.7266322334789832
171.54229019268584,0.88,1.5194363654615053,1.7266322334789832
171.5458754663313,0.89,1.5498126312297213,1.741362506999687
171.6082828827716,0.88,1.5523198670689524,1.7639998489419915
171.61926925679515,0.89,1.5820648826547201,1.7776009917468765
171.6503234022804,0.89,1.5820648826547201,1.7776009917468765
171.6793820465198,0.9,1.5795409127178364,1.7550454585753736
171.74649866726458,0.9,1.5795409127178364,1.7550454585753736
171.8302400062559,0.9,1.5795409127178364,1.7550454585753736
171.84024083934133,0.91,1.5960494157054592,1.7539004568191858
171.89625952534556,0.9,1.5731330124142315,1.747925569349146
171.9256908177523,0.9,1.5731330124142315,1.747925569349146
171.9491077186032,0.89,1.575667246828236,1.7704126368856583
172.00727989179944,0.89,1.575667246828236,1.7704126368856583
172.02282749613002,0.89,1.575667246828236,1.7704126368856583
172.0311201396662,0.88,1.565279850410466,1.7787271027391658
172.04377405340279,0.87,1.5482476245971468,1.7795949708013181
172.06413125670608,0.87,1.5482476245971468,1.7795949708013181
172.09727490745286,0.87,1.5482476245971468,1.7795949708013181
172.13149046484506,0.87,1.5482476245971468,1.7795949708013181
172.1443481660707,0.86,1.544099227459953,1.7954642179766895
172.14937614716604,0.85,1.533300394903132,1.8038828175330965
172.16344302023126,0.86,1.589231438669826,1.8479435333370071
172.22247476149627,0.85,1.5658927811380323,1.8422268013388616
172.29698560730668,0.84,1.5616618964384956,1.8591213052839235
172.32386475854946,0.85,1.5658927811380325,1.8422268013388619
