id,arrive,alloc,load,finish,value
1760,182.34205728423996,182.34205728423996,190.817923596892,191.8480384528304,9.505981168590438
1761,182.37398814515646,182.37398814515646,195.53282838254387,196.58223091319806,14.2082427680416
1762,182.59214136910893,182.59214136910893,184.53361194411616,185.81204371571243,3.2199023466035044
1763,182.61023908872966,182.61023908872966,195.64324252536716,196.6892255809196,14.078986492189955
1764,182.7198885176592,182.7198885176592,186.94270902946158,187.97342587593954,5.25353735828034
1765,182.72868547558343,182.72868547558343,194.69257287313965,195.78343027804692,13.054744802463489
1766,183.09324189667538,183.09324189667538,184.84753052506298,185.9394284112571,2.846186514581717
1767,183.21385051514974,183.21385051514974,186.8516911046335,188.33439794106084,5.120547425911099
1768,183.3982499870646,183.3982499870646,189.57238682371423,190.590344333225,7.192094346160417
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151605,1.4229277252534018
1770,183.54665481483667,183.54665481483667,186.44635073904445,187.5768842547241,4.030229439887421
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648593,1.014674431861522
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650797,1.096124619076221
1773,183.7825164026816,183.7825164026816,198.871087258085,199.92054389610456,16.138027493422953
1774,183.9249992382998,183.9249992382998,197.24161727925636,198.27181176221453,14.346812523914735
1775,183.94462517675407,183.94462517675407,216.44862075465838,217.6647310090324,33.720105832278335
1776,183.96339944499047,183.96339944499047,191.20394946853318,192.27101766691408,8.307618221923605
1777,184.01993513250255,184.01993513250255,199.79252873065172,201.03241774430688,17.01248261180433
1778,184.05861142876822,184.05861142876822,185.7434024450082,187.01418335931226,2.955571930544039
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231058,1.1137662813457325
1780,184.25240496156482,184.25240496156482,196.91494885974643,197.98942570554942,13.737020743984601
1781,184.4000718705428,184.4000718705428,187.42087503116096,188.50170654408313,4.101634673540332
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.931705921776,1.4531250177603
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144144,1.011014544707308
1784,184.8739987075853,184.8739987075853,211.75620792576433,212.8528452185887,27.97884651100341
1785,185.01952855986428,185.01952855986428,191.49102214022554,192.6493995231356,7.6298709632713155
1786,185.0505036597095,185.0505036597095,213.8301458976379,214.83182114513767,29.78131748542816
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,188.23978292528608,189.25427221574878,4.133033364743227
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104797,1.7620943858403564
1790,185.2924230687278,185.2924230687278,193.90490672005873,194.91568593513622,9.623262866408425
1791,185.47569165173178,185.47569165173178,191.838433888583,192.8626548653657,7.386963213633919
1792,185.58403771194187,185.58403771194187,190.1132800524445,191.25027037116584,5.666232659223965
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591526,1.165903899730182
1794,185.75671255722443,185.75671255722443,195.52102982278637,196.6210125852335,10.864300028009069
1795,185.855533053549,185.855533053549,186.04489036718914,187.0787106261838,1.2231775726347962
1796,186.09090228304862,186.09090228304862,213.79216240136654,214.87574509676267,28.78484281371405
1797,186.229021943292,186.229021943292,190.23890196985735,191.45019646622868,5.221174522936678
1798,186.3113750797889,186.3113750797889,190.63360316041405,191.75424724667812,5.442872166889231
1799,186.49249816946553,186.49249816946553,192.1563847509944,193.16823984063436,6.675741671168822
1800,186.52507814193004,186.52507814193004,229.17721089561516,230.44695370225503,43.92187556032499
1801,186.60425343401215,186.60425343401215,198.6570347557789,199.81214030617534,13.207886872163186
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.81007660108742,1.1710634230182961
1803,186.9838558864029,186.9838558864029,201.95883349080412,202.96433412054117,15.980478234138275
1804,187.0094995920247,187.0094995920247,193.25729750038184,194.39640164665968,7.386902054634987
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.0407099857074,1.0296240536115988
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636154,1.1418036319346072
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.08296137265282,1.962626597131532
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590816,1.1441955570494429
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,203.99110598441115,205.07960299732198,17.6670915544137
1811,187.53449869480036,187.53449869480036,208.11093137485835,209.1789887383244,21.64449004352403
1812,187.63204130191374,187.63204130191374,196.74947331151864,197.7720806087676,10.14003930685385
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153486,1.0278143875608237
1814,188.26198684213662,188.26198684213662,242.71561483539043,243.73033653388308,55.468349691746454
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048988,1.1267646419878758
1816,188.52944899883752,188.52944899883752,190.66087197522268,192.00351532901382,3.4740663301762993
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319923,1.0153962728709303
1818,188.59768664709767,188.59768664709767,199.15126771646706,200.44363768772504,11.84595104062737
1819,188.6908935798312,188.6908935798312,192.7155427151893,193.77278645156127,5.081892871730076
1820,189.1426834882087,189.1426834882087,221.2603494819496,222.29559371481736,33.15291022660867
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.6211022793581,1.2498521855735305
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.84661599738806,1.1858575788799612
1826,190.00202508475905,190.00202508475905,191.1489012693328,192.18713503595885,2.1851099511997916
1827,190.20984320793093,190.20984320793093,197.03847926122202,198.0688754010778,7.859032193146874
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.540790170172,1.2498298470308669
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014407,1.0789545394249842
1830,190.36770729723168,190.36770729723168,224.4468899447007,225.58682265637287,35.2191153591412
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749551,1.007454218027334
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.5069022891174,1.0297239419508912
1833,190.51308921957593,190.51308921957593,200.863168540851,202.05603387191454,11.542944652338605
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.8042567715807,1.0932455771151979
1835,190.8970109660061,190.8970109660061,196.81251609541698,197.89562334057254,6.998612374566449
1836,190.93491253930054,190.93491253930054,195.4379289479584,196.44380374767974,5.508891208379197
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931106997,1.270422307254563
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,198.65928270497133,199.66158399713677,8.3391118070289
1840,191.34321900822653,191.34321900822653,194.96494055482245,196.53712429438366,5.193905286157133
1841,191.4628619416191,191.4628619416191,216.11855317188125,217.2590161506304,25.79615420901129
1842,191.81477671620144,191.81477671620144,201.41190711251977,202.6820104873252,10.86723377112375
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038327,1.004909383028604
1844,191.85660776863202,191.85660776863202,208.1293820384442,209.1391337534975,17.282525984865487
1845,191.97493441498358,191.97493441498358,195.31585447449882,196.53188871854235,4.5569543035587685
1846,192.12596334610257,192.12596334610257,196.41255534546713,197.4279150792056,5.301951733103039
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181826,1.0465315618618263
1849,192.31139836649143,192.31139836649143,230.2939072882147,231.46156649059876,39.150168124107324
1850,192.3761420139052,192.3761420139052,224.61749972150213,225.69769915773142,33.321557143826226
1851,192.38802846252494,192.38802846252494,195.53705924864374,196.59620978437178,4.208181321846837
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377405,1.1252143015429397
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304272,1.1822197989560834
1854,192.51913174069878,192.51913174069878,210.8657336587472,211.8662344555576,19.347102714858806
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,252.32796079823135,253.33234204595792,60.52710381451024
1857,192.85655243634596,192.85655243634596,228.90976758408618,230.0007107830532,37.14415834670723
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,194.34276018037104,195.35039517994687,2.1053221844281325
1860,193.25936171964918,193.25936171964918,196.7453193376468,197.79317697210507,4.533815252455895
1861,193.50931496882768,193.50931496882768,207.18346107646278,208.19135658816515,14.682041619337468
1862,193.51776773761418,193.51776773761418,199.84539447581645,200.880582907745,7.36281517013083
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,200.2859068663802,201.29640652813174,7.652481742648973
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,224.1645108547293,225.19982812089017,31.429149240027414
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.002323748596,1.0312400556783814
1869,194.28133561880583,194.28133561880583,210.22414753033817,211.4016177664859,17.120282147680086
1870,194.35450896946028,194.35450896946028,200.11740723509706,201.28444662959043,6.92993766013015
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.5738751993285,1.015267355773716
1872,194.65230096891295,194.65230096891295,198.53996937973025,199.5758940100012,4.923593041088253
1873,194.6952389500784,194.6952389500784,196.7028563069368,197.84305068742748,3.1478117373490875
1874,194.7168302018667,194.7168302018667,208.61102275509612,209.64444305657898,14.927612854712265
1875,194.77012620983604,194.77012620983604,208.15080172448995,209.1705017744233,14.40037556458725
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753393,1.1567249700664775
1877,194.84865938434422,194.84865938434422,200.15846219381734,201.19132484777975,6.342665463435537
1878,194.86442319574877,194.86442319574877,208.30391214020636,209.31459081843124,14.450167622682471
1879,194.95609838556362,194.95609838556362,213.51736280244128,214.5983861878257,19.642287802262075
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651548,201.64952042453075,6.486331668967296
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752052,1.1335171176694132
1883,195.21385580330812,195.21385580330812,207.21540831216652,208.36384570863206,13.149989905323935
1884,195.22257846207418,195.22257846207418,201.4977833407894,202.4999136897437,7.277335227669511
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.5283832352819,1.02914725636154
1886,195.51179460410629,195.51179460410629,196.33299342532084,197.3593902625895,1.8475956584832147
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311437,1.034672768932495
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122606,1.0356551183440388
1890,195.86450519486232,195.86450519486232,197.72462157797423,198.75012094800374,2.8856157531414226
1891,196.0341823219131,196.0341823219131,218.74044925129078,219.9822025279623,23.948020206049193
1892,196.12762286360098,196.12762286360098,214.00573903897467,215.04162379757372,18.914000933972744
1893,196.4434210309455,196.4434210309455,200.24618272714798,201.27146054224488,4.82803951129938
1894,196.56682399941718,196.56682399941718,220.0819239229903,221.24636628110912,24.679542281691937
1895,196.57878701834082,196.57878701834082,216.10893656936065,217.35768304739676,20.778896029055943
