abs_time,mu,sigma,value
155.6784571890483,1.08,1.3079400103625054,1.211055565150468
155.70395839524505,1.09,1.3188225541341525,1.209928948746929
155.71168456337963,1.09,1.3188225541341525,1.209928948746929
155.81062557947894,1.08,1.3232955494186138,1.2252736568690867
155.85143039210746,1.08,1.3232955494186138,1.2252736568690867
155.94818655589182,1.08,1.3232955494186138,1.2252736568690867
155.94845064074522,1.08,1.3232955494186138,1.2252736568690867
156.02324884927762,1.07,1.327677397837017,1.2408199979785206
156.02428769429596,1.06,1.3243637694906165,1.2493997825383174
156.02793288831563,1.06,1.3243637694906165,1.2493997825383174
156.02940666374067,1.06,1.3243637694906165,1.2493997825383174
156.05154277663172,1.06,1.3243637694906165,1.2493997825383174
156.08803378925552,1.06,1.3243637694906165,1.2493997825383174
156.09752061840163,1.07,1.3200474432857527,1.2336891993324792
156.10428257087614,1.07,1.3200474432857527,1.2336891993324792
156.18635465780915,1.08,1.323295549418614,1.225273656869087
156.18671439937995,1.08,1.323295549418614,1.225273656869087
156.19101254386567,1.09,1.3491111926379566,1.2377166904935382
156.21307506635432,1.1,1.3743685418725538,1.249425947156867
156.2315299640854,1.1,1.3743685418725538,1.249425947156867
156.26495641538003,1.11,1.384583225043084,1.2473722748135891
156.3569052925391,1.12,1.3946506749184562,1.2452238168914787
156.3858912239899,1.11,1.3918594495396177,1.2539274320176734
156.44416940164072,1.1,1.3889898953170718,1.2627180866518835
156.50471594082597,1.11,1.3990978334179307,1.2604484985747122
156.519662587576,1.11,1.3990978334179307,1.2604484985747122
156.54748837583767,1.11,1.3990978334179307,1.2604484985747122
156.54831279353576,1.1,1.4034589305344742,1.27587175503134
156.55800366003317,1.11,1.4062989609882985,1.266936000890359
156.584234175931,1.11,1.4062989609882985,1.266936000890359
156.64869751753173,1.11,1.4062989609882985,1.266936000890359
156.665591343609,1.1,1.410637795431198,1.2823979958465435
156.67428180721058,1.1,1.410637795431198,1.2823979958465435
156.6818112028325,1.11,1.4134634016764593,1.2733904519607742
156.68975404003723,1.1,1.4177803109441924,1.2888911917674475
156.8378138555821,1.11,1.4205917105490966,1.279812351846033
156.86399462076128,1.11,1.4205917105490966,1.279812351846033
156.87597800101156,1.12,1.4162120482669835,1.264475043095521
156.89407147172713,1.12,1.4162120482669835,1.264475043095521
156.9190076890865,1.12,1.4162120482669835,1.264475043095521
156.93527482031456,1.12,1.4162120482669835,1.264475043095521
156.97984091735862,1.12,1.4162120482669835,1.264475043095521
157.05645177978857,1.12,1.4162120482669835,1.264475043095521
157.07742256029147,1.12,1.4162120482669835,1.264475043095521
157.0998266302374,1.11,1.4134634016764593,1.2733904519607742
157.100150241356,1.11,1.4134634016764593,1.2733904519607742
157.139835851212,1.11,1.4134634016764593,1.2733904519607742
157.15932790320818,1.11,1.4134634016764593,1.2733904519607742
157.16323066587094,1.11,1.4134634016764593,1.2733904519607742
157.1744361251487,1.11,1.4134634016764593,1.2733904519607742
157.20433880709578,1.11,1.4134634016764593,1.2733904519607742
157.21221689186171,1.11,1.4134634016764593,1.2733904519607742
157.21417316747554,1.11,1.4134634016764593,1.2733904519607742
157.21863815320938,1.1,1.3962431555767605,1.2693119596152367
157.22644087456806,1.1,1.3962431555767605,1.2693119596152367
157.23144116842033,1.1,1.3962431555767605,1.2693119596152367
157.25763536022365,1.1,1.3962431555767605,1.2693119596152367
157.26359649418688,1.11,1.4205917105490966,1.279812351846033
157.2910591836211,1.11,1.4205917105490966,1.279812351846033
157.3211842923589,1.11,1.4205917105490966,1.279812351846033
157.33562377523842,1.11,1.4205917105490966,1.279812351846033
157.34268138720648,1.11,1.4205917105490966,1.279812351846033
157.36848061054837,1.12,1.4233265914253783,1.2708273137726591
157.38990920917556,1.12,1.4233265914253783,1.2708273137726591
157.55113127414026,1.12,1.4233265914253783,1.2708273137726591
157.56736500837926,1.12,1.4233265914253783,1.2708273137726591
157.58134215955724,1.13,1.4540434739863952,1.2867641362711464
157.6620430287279,1.12,1.4304057487512436,1.2771479899564673
157.6625211981448,1.13,1.4259853938362566,1.2619339768462448
157.69138612476073,1.12,1.4162120482669835,1.264475043095521
157.76794291603915,1.12,1.4162120482669835,1.264475043095521
157.7769719308648,1.11,1.3918594495396177,1.2539274320176734
157.79784705131772,1.12,1.3946506749184562,1.2452238168914787
157.80367071400255,1.12,1.3946506749184562,1.2452238168914787
157.89448937287023,1.12,1.3946506749184562,1.2452238168914787
157.92117010702182,1.12,1.3946506749184562,1.2452238168914787
157.94505147707048,1.13,1.3901166290726268,1.2301917071439177
157.97038642394438,1.13,1.3901166290726268,1.2301917071439177
158.01499560254587,1.13,1.3901166290726268,1.2301917071439177
158.01531082096025,1.12,1.3800892958959086,1.232222585621347
158.07541497765888,1.12,1.3800892958959086,1.232222585621347
158.07956263048644,1.11,1.347612928871123,1.2140657016856962
158.11934055111914,1.11,1.347612928871123,1.2140657016856962
158.12239080216378,1.11,1.347612928871123,1.2140657016856962
158.14696832125182,1.1,1.3446489534747754,1.222408139522523
158.183918489789,1.11,1.347612928871123,1.2140657016856962
158.18857586628843,1.11,1.347612928871123,1.2140657016856962
158.19263095830985,1.1,1.337115846843043,1.2155598607664027
158.19667479781907,1.09,1.3111410713919798,1.2028817168733759
158.20021153907405,1.1,1.314257481345542,1.1947795284959473
158.27639021548399,1.1,1.314257481345542,1.1947795284959473
158.28192022244735,1.11,1.3172898410192517,1.1867476045218484
158.29516596562482,1.1,1.3065491598369758,1.1877719634881598
158.3378480467319,1.11,1.3172898410192517,1.1867476045218484
158.36042797480906,1.11,1.3172898410192517,1.1867476045218484
158.3688540387268,1.11,1.3172898410192517,1.1867476045218484
158.38602680519094,1.1,1.2909944487358058,1.1736313170325507
158.4048080057619,1.1,1.2909944487358058,1.1736313170325507
158.44866091964826,1.1,1.2909944487358058,1.1736313170325507
158.5323677972728,1.1,1.2909944487358058,1.1736313170325507
158.59444976699828,1.11,1.2940813207238813,1.1658390276791721
158.60385375368853,1.1,1.2909944487358058,1.1736313170325507
158.60555350399179,1.11,1.2862520921049825,1.158785668563047
158.616477022908,1.11,1.2862520921049825,1.158785668563047
158.67929504671673,1.11,1.2862520921049825,1.158785668563047
158.71407947042454,1.11,1.2862520921049825,1.158785668563047
158.75742061373302,1.11,1.2862520921049825,1.158785668563047
158.7713040362752,1.1,1.251261989215914,1.1375108992871945
158.81562673660255,1.1,1.251261989215914,1.1375108992871945
158.81980926671457,1.09,1.2560560368378344,1.1523449879246186
158.82128942692017,1.08,1.236482466066094,1.1448911722834203
158.82468028290054,1.08,1.236482466066094,1.1448911722834203
158.91800525387507,1.08,1.236482466066094,1.1448911722834203
158.94816256683396,1.07,1.2411708385653646,1.1599727463227705
158.95646041931488,1.07,1.2411708385653646,1.1599727463227705
159.00523819338136,1.07,1.2411708385653646,1.1599727463227705
159.01053205870082,1.08,1.2687383377580146,1.1747577201463097
159.06037666439747,1.07,1.265350193073487,1.182570273900455
159.0791586746934,1.07,1.265350193073487,1.182570273900455
159.09547076348235,1.07,1.265350193073487,1.182570273900455
159.1184485412209,1.07,1.265350193073487,1.182570273900455
159.12928731424046,1.07,1.265350193073487,1.182570273900455
159.19103075566994,1.06,1.2457604873807775,1.1752457428120542
159.19175348244224,1.06,1.2457604873807775,1.1752457428120542
159.21883792553567,1.07,1.2411708385653648,1.1599727463227707
159.2265072716385,1.08,1.2527142249104264,1.1599205786207651
159.24825730234483,1.08,1.2527142249104264,1.1599205786207651
159.27516550064936,1.07,1.2492826224305975,1.167553852738876
159.29403139408015,1.08,1.2446248065545333,1.1524303764393826
159.30027079845496,1.08,1.2446248065545333,1.1524303764393826
159.3157706726455,1.08,1.2446248065545333,1.1524303764393826
159.32416821627857,1.08,1.2446248065545333,1.1524303764393826
159.4204601311602,1.09,1.2398680281678076,1.1374936038236767
159.43248394288037,1.09,1.2398680281678076,1.1374936038236767
159.43549290960266,1.09,1.2398680281678076,1.1374936038236767
159.43802814157104,1.09,1.2398680281678076,1.1374936038236767
159.50856349037738,1.09,1.2398680281678076,1.1374936038236767
159.53996114968547,1.09,1.2398680281678076,1.1374936038236767
159.554459067284,1.1,1.2350111437766567,1.1227374034333242
159.5640698206433,1.1,1.2350111437766567,1.1227374034333242
159.57882115255,1.1,1.2350111437766567,1.1227374034333242
159.58097018255933,1.1,1.2350111437766567,1.1227374034333242
159.60335615829604,1.1,1.2350111437766567,1.1227374034333242
159.64212404335166,1.09,1.2316942425255981,1.1299947179133927
159.64866176745565,1.08,1.2282861509790253,1.1373019916472455
159.67419610315946,1.08,1.2282861509790253,1.1373019916472455
159.79143216858213,1.09,1.2560560368378346,1.1523449879246188
159.81745012511894,1.09,1.2560560368378346,1.1523449879246188
159.83689204550373,1.09,1.2560560368378346,1.1523449879246188
159.8529122399702,1.08,1.2607517398341952,1.1673627220686993
159.94958439458375,1.08,1.2607517398341952,1.1673627220686993
159.95230870024102,1.09,1.2720380529216915,1.1670073880015517
159.95287039400893,1.08,1.2446248065545333,1.1524303764393826
159.989549997099,1.09,1.264072303263855,1.1596993607925274
159.99830970689956,1.09,1.264072303263855,1.1596993607925274
160.01346836520153,1.09,1.264072303263855,1.1596993607925274
160.05855216128637,1.1,1.2831463854387959,1.166496714035269
160.07757524730377,1.1,1.2831463854387959,1.166496714035269
160.0993700399613,1.1,1.2831463854387959,1.166496714035269
160.12181922907595,1.1,1.2831463854387959,1.166496714035269
160.12687979204725,1.1,1.2831463854387959,1.166496714035269
160.13096489653566,1.1,1.2831463854387959,1.166496714035269
160.16100194000867,1.09,1.2878217456173227,1.1814878400158924
160.17954647473144,1.1,1.3065491598369758,1.1877719634881598
160.1872590305529,1.1,1.3065491598369758,1.1877719634881598
160.19444716606122,1.11,1.3018634662853417,1.1728499696264338
160.19568741224373,1.1,1.2752500250000494,1.1593182045454993
160.21121886562437,1.1,1.2752500250000494,1.1593182045454993
160.21468686503158,1.09,1.2479882801832505,1.1449433763149086
160.21601317797834,1.1,1.251261989215914,1.1375108992871945
160.22991806932782,1.09,1.2479882801832505,1.1449433763149086
160.28160649672103,1.1,1.2431631210161223,1.1301482918328383
160.30629966479356,1.09,1.2398680281678074,1.1374936038236765
160.31702370440863,1.1,1.2350111437766567,1.1227374034333242
160.38526777727134,1.1,1.2350111437766567,1.1227374034333242
160.43792830497495,1.09,1.2316942425255981,1.1299947179133927
160.47637689852277,1.09,1.2316942425255981,1.1299947179133927
160.51048933658362,1.09,1.2316942425255981,1.1299947179133927
160.51547994063498,1.1,1.2350111437766567,1.1227374034333242
160.56989296238217,1.1,1.2350111437766567,1.1227374034333242
160.57820028673007,1.09,1.2151817422372122,1.114845635080011
160.60373587947078,1.1,1.2102257907706582,1.100205264336962
160.60682394721198,1.1,1.2102257907706582,1.100205264336962
160.62253189007717,1.1,1.2102257907706582,1.100205264336962
160.64324801109916,1.1,1.2102257907706582,1.100205264336962
160.64660902744637,1.11,1.2300529675710323,1.1081558266405696
160.66879622692232,1.11,1.2300529675710323,1.1081558266405696
160.67891377631244,1.11,1.2300529675710323,1.1081558266405696
160.73583834062123,1.11,1.2300529675710323,1.1081558266405696
160.77711783522915,1.11,1.2300529675710323,1.1081558266405696
160.78784820935283,1.11,1.2300529675710323,1.1081558266405696
160.80107784640634,1.11,1.2300529675710323,1.1081558266405696
160.83213459266324,1.11,1.2300529675710323,1.1081558266405696
160.83468105049442,1.11,1.2300529675710323,1.1081558266405696
160.83554605368678,1.12,1.2332104770914334,1.101080783117351
160.99226266291063,1.12,1.2332104770914334,1.101080783117351
160.9989593110735,1.13,1.2362782204600382,1.0940515225310075
161.0712717486805,1.13,1.2362782204600382,1.0940515225310075
161.08069017349302,1.13,1.2362782204600382,1.0940515225310075
161.1554109897065,1.13,1.2362782204600382,1.0940515225310075
161.16775275906434,1.13,1.2362782204600382,1.0940515225310075
161.1799135618107,1.12,1.2167185543107495,1.086355852063169
161.1800451469714,1.12,1.2167185543107495,1.086355852063169
161.2093661513097,1.12,1.2167185543107495,1.086355852063169
161.22497662630568,1.12,1.2167185543107495,1.086355852063169
161.22671429641292,1.11,1.2051656493711735,1.0857348192533094
161.28625730940087,1.1,1.2102257907706582,1.100205264336962
161.3349197111584,1.1,1.2102257907706582,1.100205264336962
161.35007916458468,1.09,1.2151817422372122,1.114845635080011
161.52094030357395,1.08,1.2033622929445682,1.1142243453190446
161.58323145110162,1.08,1.2033622929445682,1.1142243453190446
161.60010741536848,1.08,1.2033622929445682,1.1142243453190446
161.619775038129,1.08,1.2033622929445682,1.1142243453190446
161.63995332966002,1.09,1.2234658503075133,1.1224457342270764
161.65126482581636,1.08,1.220034773473629,1.129661827290397
161.69860934651254,1.08,1.220034773473629,1.129661827290397
161.7127581956018,1.08,1.220034773473629,1.129661827290397
161.7547300668854,1.08,1.220034773473629,1.129661827290397
161.79815091245638,1.07,1.2247861078984403,1.1446599139237759
161.8048351272521,1.06,1.22119332266154,1.1520691723222074
161.82788637138967,1.07,1.2330056894852637,1.1523417658740782
161.83797704221888,1.06,1.22119332266154,1.1520691723222074
161.85750332314444,1.06,1.22119332266154,1.1520691723222074
161.87529603287308,1.06,1.22119332266154,1.1520691723222074
161.88140785765685,1.07,1.216510990455487,1.1369261593041933
161.8950469919836,1.08,1.220034773473629,1.129661827290397
161.93809256437285,1.08,1.220034773473629,1.129661827290397
161.97102726183738,1.08,1.220034773473629,1.129661827290397
161.98257559779117,1.08,1.220034773473629,1.129661827290397
162.0681380189876,1.07,1.216510990455487,1.1369261593041933
162.07870651040474,1.08,1.236482466066094,1.1448911722834203
162.0848683006837,1.09,1.264072303263855,1.1596993607925274
162.12119605894006,1.09,1.264072303263855,1.1596993607925274
162.12798832520681,1.1,1.2673044646258478,1.1520949678416796
162.13746135813253,1.1,1.2673044646258478,1.1520949678416796
162.17878244362262,1.1,1.2673044646258478,1.1520949678416796
162.27825456784007,1.09,1.2720380529216915,1.1670073880015517
162.38023420079344,1.1,1.2831463854387959,1.166496714035269
162.46969858005752,1.1,1.2831463854387959,1.166496714035269
162.53193837119326,1.1,1.2831463854387959,1.166496714035269
162.5359804580062,1.1,1.2831463854387959,1.166496714035269
162.5577027510353,1.1,1.2831463854387959,1.166496714035269
162.5618965489765,1.1,1.2831463854387959,1.166496714035269
162.61833170158368,1.1,1.2831463854387959,1.166496714035269
162.62656795751911,1.1,1.2831463854387959,1.166496714035269
162.63165212075825,1.09,1.2799542289796255,1.1742699348436931
162.64496306125,1.09,1.2799542289796255,1.1742699348436931
162.6578127626009,1.09,1.2799542289796255,1.1742699348436931
162.68009085062445,1.08,1.2527142249104262,1.159920578620765
162.70405656363968,1.09,1.2560560368378344,1.1523449879246186
162.718093691317,1.08,1.252714224910426,1.1599205786207647
162.74844460506807,1.08,1.252714224910426,1.1599205786207647
162.74864361403678,1.08,1.252714224910426,1.1599205786207647
162.80370893751672,1.08,1.252714224910426,1.1599205786207647
162.80637864303594,1.09,1.2560560368378344,1.1523449879246186
162.81372012416674,1.09,1.2560560368378344,1.1523449879246186
162.81769794522276,1.09,1.2560560368378344,1.1523449879246186
162.83503275220372,1.09,1.2560560368378344,1.1523449879246186
162.91796675764567,1.09,1.2560560368378344,1.1523449879246186
162.9230618622493,1.1,1.2673044646258478,1.1520949678416796
162.9274000650193,1.11,1.2624731220261223,1.1373631729965064
162.94119704434164,1.11,1.2624731220261223,1.1373631729965064
162.97097626190637,1.1,1.2593087730412214,1.1448261573102012
162.97763235716744,1.09,1.2398680281678074,1.1374936038236765
162.9996536150172,1.1,1.2431631210161223,1.1301482918328383
