abs_time,mu,sigma,value
259.6273343911359,1.42,0.49604496374885837,0.34932743925975945
259.66155513868074,1.42,0.49604496374885837,0.34932743925975945
259.6616986983055,1.42,0.49604496374885837,0.34932743925975945
259.68284383855854,1.43,0.4975698519562429,0.3479509454239461
259.7237649708368,1.43,0.4975698519562429,0.3479509454239461
259.7447664996857,1.44,0.49888765156985887,0.34644975803462424
259.7719027701411,1.44,0.49888765156985887,0.34644975803462424
259.79053471088304,1.45,0.5,0.3448275862068966
259.7939746782466,1.45,0.5,0.3448275862068966
259.8126049334222,1.44,0.49888765156985887,0.34644975803462424
259.85999780125775,1.44,0.49888765156985887,0.34644975803462424
259.8880522392851,1.43,0.4975698519562429,0.3479509454239461
259.91900580792077,1.42,0.5160064207571708,0.36338480335012036
259.94273827027223,1.42,0.5160064207571708,0.36338480335012036
259.9447324709524,1.42,0.5160064207571708,0.36338480335012036
259.98967139266443,1.42,0.5160064207571708,0.36338480335012036
259.9953697845161,1.42,0.5160064207571708,0.36338480335012036
260.0175848099298,1.42,0.5160064207571708,0.36338480335012036
260.0211119683377,1.41,0.5336173486192842,0.37845202029736474
260.04238341578935,1.4,0.5318160234783105,0.3798685881987932
260.07035138829184,1.41,0.5143398239932958,0.36478001701652185
260.0814164527552,1.41,0.5143398239932958,0.36478001701652185
260.09550227905515,1.42,0.49604496374885837,0.34932743925975945
260.13178646269995,1.42,0.49604496374885837,0.34932743925975945
260.1681800993688,1.42,0.49604496374885837,0.34932743925975945
260.17614326478025,1.43,0.4975698519562429,0.3479509454239461
260.1817472087913,1.44,0.49888765156985887,0.34644975803462424
260.2029678415584,1.45,0.5,0.3448275862068966
260.20959104781895,1.44,0.5187397315522584,0.36023592468906834
260.23572195489936,1.43,0.5366374921488415,0.3752709735306584
260.23782442108575,1.43,0.5366374921488415,0.3752709735306584
260.24818400370214,1.43,0.5366374921488415,0.3752709735306584
260.2812534228954,1.43,0.5366374921488415,0.3752709735306584
260.29560874991586,1.44,0.5187397315522584,0.36023592468906834
260.3421479426962,1.43,0.517472489875334,0.3618688740386951
260.35237187560307,1.42,0.5160064207571708,0.36338480335012036
260.37844430948405,1.42,0.5160064207571708,0.36338480335012036
260.40413403819366,1.43,0.4975698519562429,0.3479509454239461
260.4121975342106,1.43,0.4975698519562429,0.3479509454239461
260.4373146076857,1.42,0.49604496374885837,0.34932743925975945
260.4402018146079,1.41,0.4943110704237103,0.3505752272508584
260.4666541449875,1.41,0.4943110704237103,0.3505752272508584
260.471513366385,1.41,0.4943110704237103,0.3505752272508584
260.4911214761746,1.42,0.49604496374885837,0.34932743925975945
260.51506857129453,1.42,0.49604496374885837,0.34932743925975945
260.5472210456047,1.41,0.4943110704237103,0.3505752272508584
260.58967279822446,1.4,0.5124707431905383,0.3660505308503845
260.6023389250124,1.39,0.5298179599702814,0.3811639999786197
260.6110001267153,1.38,0.5464301040259941,0.39596384349709723
260.65318672169445,1.38,0.5464301040259941,0.39596384349709723
260.6693994149997,1.38,0.5464301040259941,0.39596384349709723
260.6764182985926,1.37,0.5441145155760928,0.3971638799825495
260.68476198215126,1.37,0.5441145155760928,0.3971638799825495
260.6948374250185,1.38,0.5276209229966515,0.38233400217148666
260.7344733205707,1.38,0.5276209229966515,0.38233400217148666
260.7388964380113,1.38,0.5276209229966515,0.38233400217148666
260.74113665757085,1.38,0.5276209229966515,0.38233400217148666
260.75527047206697,1.38,0.5276209229966515,0.38233400217148666
260.76938140693954,1.38,0.5276209229966515,0.38233400217148666
260.779809135425,1.37,0.5252224156094121,0.38337402599227155
260.78277214731355,1.36,0.5226196639347902,0.38427916465793394
260.7871225373052,1.36,0.5226196639347902,0.38427916465793394
260.8394292282139,1.36,0.5226196639347902,0.38427916465793394
260.85568590002066,1.36,0.5226196639347902,0.38427916465793394
260.89480720471505,1.35,0.5198095999517709,0.3850441481124229
260.9300039199232,1.35,0.5198095999517709,0.3850441481124229
260.93810853377425,1.35,0.5198095999517709,0.3850441481124229
260.95010289240565,1.34,0.5167888418597165,0.38566331482068394
261.0472001608747,1.34,0.5167888418597165,0.38566331482068394
261.09286881905234,1.33,0.5328596381218923,0.4006463444525506
261.11103352629914,1.33,0.5328596381218923,0.4006463444525506
261.1388301336017,1.32,0.5295319068800675,0.4011605355152026
261.16263431791884,1.32,0.5295319068800675,0.4011605355152026
261.1737027198761,1.32,0.5295319068800675,0.4011605355152026
261.1969851226916,1.33,0.5135536717202729,0.38613058024080665
261.2108450632443,1.33,0.5135536717202729,0.38613058024080665
261.21342965286306,1.33,0.5135536717202729,0.38613058024080665
261.22092338430537,1.33,0.5135536717202729,0.38613058024080665
261.2807721267989,1.33,0.5135536717202729,0.38613058024080665
261.30161288398074,1.32,0.5295319068800675,0.4011605355152026
261.3392507705294,1.32,0.5295319068800675,0.4011605355152026
261.34131894575546,1.33,0.5135536717202729,0.38613058024080665
261.34258877767405,1.33,0.5135536717202729,0.38613058024080665
261.40388495635057,1.34,0.49685881985598984,0.3707901640716342
261.4197051110424,1.34,0.49685881985598984,0.3707901640716342
261.4220155575854,1.34,0.49685881985598984,0.3707901640716342
261.4296262164995,1.34,0.49685881985598984,0.3707901640716342
261.4609124992387,1.33,0.49349301265099343,0.37104737793307774
261.47776179009105,1.33,0.49349301265099343,0.37104737793307774
261.48036322414134,1.33,0.49349301265099343,0.37104737793307774
261.50579908290575,1.33,0.49349301265099343,0.37104737793307774
261.5080157910336,1.33,0.49349301265099343,0.37104737793307774
261.51146386916264,1.32,0.48989794855663565,0.37113480951260275
261.555440986312,1.32,0.48989794855663565,0.37113480951260275
261.5762561450678,1.31,0.5064233865696236,0.38658273783940733
261.5834223574049,1.32,0.48989794855663565,0.37113480951260275
261.5926583611092,1.32,0.48989794855663565,0.37113480951260275
261.59624972631275,1.33,0.47258156262526085,0.35532448317688786
261.6075905302475,1.33,0.47258156262526085,0.35532448317688786
261.61941150632714,1.33,0.47258156262526085,0.35532448317688786
261.69359554044473,1.32,0.48989794855663565,0.37113480951260275
261.7042599664772,1.32,0.48989794855663565,0.37113480951260275
261.7112205065046,1.33,0.47258156262526085,0.35532448317688786
261.7147558974145,1.33,0.47258156262526085,0.35532448317688786
261.7147706967415,1.33,0.47258156262526085,0.35532448317688786
261.768004392908,1.33,0.47258156262526085,0.35532448317688786
261.7799091645596,1.33,0.47258156262526085,0.35532448317688786
261.78427172795006,1.34,0.47609522856952335,0.3552949466936741
261.7957964732096,1.34,0.47609522856952335,0.3552949466936741
261.80388123202346,1.35,0.47937248544110217,0.355090729956372
261.8580808609505,1.35,0.47937248544110217,0.355090729956372
261.8734552237906,1.35,0.47937248544110217,0.355090729956372
261.9345142093927,1.34,0.47609522856952335,0.3552949466936741
261.9600512612652,1.34,0.47609522856952335,0.3552949466936741
261.97436369414635,1.34,0.47609522856952335,0.3552949466936741
262.0737500240208,1.33,0.47258156262526085,0.35532448317688786
262.10747976186525,1.33,0.47258156262526085,0.35532448317688786
262.12832979113426,1.33,0.47258156262526085,0.35532448317688786
262.1543928301609,1.33,0.47258156262526085,0.35532448317688786
262.16482751314203,1.34,0.47609522856952335,0.3552949466936741
262.2061425827813,1.35,0.47937248544110217,0.355090729956372
262.2088841017437,1.35,0.47937248544110217,0.355090729956372
262.2150522677421,1.35,0.47937248544110217,0.355090729956372
262.22435973352157,1.35,0.47937248544110217,0.355090729956372
262.2471890230466,1.34,0.4968588198559898,0.3707901640716341
262.2718344848065,1.34,0.4968588198559898,0.3707901640716341
262.2810894199623,1.33,0.5135536717202728,0.3861305802408066
262.29018212964644,1.32,0.5101000100000198,0.3864394015151665
262.3017038133431,1.33,0.4934930126509934,0.3710473779330777
262.31627713836355,1.33,0.4934930126509934,0.3710473779330777
262.32480718246296,1.33,0.4934930126509934,0.3710473779330777
262.3997067171865,1.33,0.4934930126509934,0.3710473779330777
262.46863539939375,1.32,0.5101000100000198,0.3864394015151665
262.49842468051213,1.32,0.5101000100000198,0.3864394015151665
262.5125655068069,1.33,0.4934930126509934,0.3710473779330777
262.5322181354045,1.33,0.4934930126509934,0.3710473779330777
262.5374915298882,1.32,0.5101000100000198,0.3864394015151665
262.58322702238524,1.33,0.4934930126509934,0.3710473779330777
262.59419878610765,1.33,0.4934930126509934,0.3710473779330777
262.59545936328703,1.34,0.47609522856952335,0.3552949466936741
262.61744651783806,1.34,0.47609522856952335,0.3552949466936741
262.6266727371605,1.33,0.4934930126509934,0.3710473779330777
262.63511608150026,1.32,0.5101000100000198,0.3864394015151665
262.65276847766023,1.32,0.5101000100000198,0.3864394015151665
262.7021903630025,1.31,0.5259911279353165,0.40151994498879123
262.71476678165436,1.31,0.5259911279353165,0.40151994498879123
262.7241188875002,1.31,0.5259911279353165,0.40151994498879123
262.7264601260124,1.31,0.5259911279353165,0.40151994498879123
262.7376900009489,1.31,0.5259911279353165,0.40151994498879123
262.7621846754756,1.31,0.5259911279353165,0.40151994498879123
262.76318327504254,1.31,0.5259911279353165,0.40151994498879123
262.76411859510387,1.31,0.5259911279353165,0.40151994498879123
262.76624113956404,1.32,0.5101000100000198,0.3864394015151665
262.7796166757718,1.31,0.5064233865696235,0.3865827378394072
262.80981508320235,1.32,0.48989794855663565,0.37113480951260275
262.81515843068456,1.32,0.48989794855663565,0.37113480951260275
262.83117069515384,1.31,0.5064233865696235,0.3865827378394072
262.8468954227411,1.31,0.5064233865696235,0.3865827378394072
262.87429355206314,1.31,0.5064233865696235,0.3865827378394072
262.89857945320676,1.31,0.5064233865696235,0.3865827378394072
262.9094022637689,1.3,0.5025189076296059,0.38655300586892766
262.9326076894438,1.3,0.5025189076296059,0.38655300586892766
262.95984785765364,1.3,0.5025189076296059,0.38655300586892766
262.97335144323426,1.3,0.5025189076296059,0.38655300586892766
262.9794122277417,1.29,0.49838121792844314,0.3863420294018939
262.9815415163076,1.29,0.49838121792844314,0.3863420294018939
263.01121394842147,1.29,0.49838121792844314,0.3863420294018939
263.0255309005525,1.29,0.49838121792844314,0.3863420294018939
263.03929109753983,1.29,0.49838121792844314,0.3863420294018939
263.04742297254313,1.29,0.49838121792844314,0.3863420294018939
263.0689984922594,1.29,0.49838121792844314,0.3863420294018939
263.0767937941449,1.29,0.49838121792844314,0.3863420294018939
263.1257192517012,1.29,0.49838121792844314,0.3863420294018939
263.1356653962997,1.29,0.49838121792844314,0.3863420294018939
263.2176633987592,1.3,0.4819992036541474,0.370768618195498
263.2238043533862,1.3,0.4819992036541474,0.370768618195498
263.2496322939896,1.3,0.4819992036541474,0.370768618195498
263.342055748072,1.3,0.4819992036541474,0.370768618195498
263.3897499075885,1.3,0.4819992036541474,0.370768618195498
263.3993102250877,1.3,0.4819992036541474,0.370768618195498
263.4063816898457,1.3,0.4819992036541474,0.370768618195498
263.4329295434473,1.31,0.46482319871173167,0.3548268692455967
263.449929376815,1.31,0.46482319871173167,0.3548268692455967
263.48283162829307,1.3,0.4605661864718382,0.354281681901414
263.51451913984505,1.3,0.4605661864718382,0.354281681901414
263.595095192982,1.3,0.4605661864718382,0.354281681901414
263.6161785210908,1.3,0.4605661864718382,0.354281681901414
263.61664414393874,1.3,0.4605661864718382,0.354281681901414
263.6249679497342,1.31,0.46482319871173167,0.3548268692455967
263.66901292603393,1.32,0.46882617226215073,0.35517134262284145
263.6871911631729,1.31,0.46482319871173167,0.3548268692455967
263.69796240991246,1.31,0.46482319871173167,0.3548268692455967
263.69970615032054,1.31,0.46482319871173167,0.3548268692455967
263.70665261185184,1.31,0.46482319871173167,0.3548268692455967
263.70698113817804,1.31,0.46482319871173167,0.3548268692455967
263.72496863812944,1.3,0.4605661864718382,0.354281681901414
263.7327747696531,1.3,0.4605661864718382,0.354281681901414
263.7610089570715,1.29,0.47768380565162366,0.37029752376094854
263.76260333426177,1.29,0.47768380565162366,0.37029752376094854
263.7813561089172,1.28,0.4940044575106625,0.3859409824302051
263.797626205994,1.28,0.4940044575106625,0.3859409824302051
263.81053573037025,1.29,0.47768380565162366,0.37029752376094854
263.8594298217067,1.28,0.4940044575106625,0.3859409824302051
263.89548447104727,1.28,0.4940044575106625,0.3859409824302051
263.9044515524197,1.28,0.4940044575106625,0.3859409824302051
263.9108515703324,1.28,0.4940044575106625,0.3859409824302051
263.9219377370035,1.28,0.4940044575106625,0.3859409824302051
263.97463397138466,1.28,0.4940044575106625,0.3859409824302051
264.01609139184797,1.28,0.4940044575106625,0.3859409824302051
264.0323942295415,1.27,0.5096047190685834,0.4012635583217192
264.0363674244709,1.27,0.5096047190685834,0.4012635583217192
264.03646347122634,1.26,0.5049252369900865,0.4007343150714972
264.0405540756939,1.25,0.519809599951771,0.4158476799614168
264.04965643676553,1.25,0.519809599951771,0.4158476799614168
264.07619595446374,1.25,0.519809599951771,0.4158476799614168
264.0957195273297,1.25,0.519809599951771,0.4158476799614168
264.09999652514585,1.25,0.519809599951771,0.4158476799614168
264.1078351403249,1.25,0.519809599951771,0.4158476799614168
264.11704464322713,1.25,0.519809599951771,0.4158476799614168
264.1860059949008,1.25,0.519809599951771,0.4158476799614168
264.2067431646727,1.24,0.5148305595538255,0.41518593512405283
264.23978403901566,1.25,0.5,0.4
264.2440673258963,1.25,0.5,0.4
264.26558987481275,1.25,0.5,0.4
264.30963122563134,1.25,0.5,0.4
264.314506708396,1.26,0.48450745582237925,0.3845297268431581
264.3326061621987,1.26,0.48450745582237925,0.3845297268431581
264.3781327735886,1.27,0.468287229478799,0.3687301019518103
264.3796102163186,1.28,0.4512608598542128,0.3525475467611038
264.45025790441986,1.28,0.4512608598542128,0.3525475467611038
264.46686174599085,1.28,0.4512608598542128,0.3525475467611038
264.4778267955638,1.28,0.4512608598542128,0.3525475467611038
264.4922609394377,1.28,0.4512608598542128,0.3525475467611038
264.5000754427409,1.29,0.4560480215720686,0.3535255981178826
264.50182736331897,1.29,0.4560480215720686,0.3535255981178826
264.5080100876311,1.29,0.4560480215720686,0.3535255981178826
264.5290675018079,1.29,0.4560480215720686,0.3535255981178826
264.53394608541635,1.29,0.4560480215720686,0.3535255981178826
264.55917572309886,1.28,0.473115613606636,0.3696215731301844
264.6248584325104,1.28,0.473115613606636,0.3696215731301844
264.6651267253891,1.28,0.473115613606636,0.3696215731301844
264.67405635594776,1.28,0.473115613606636,0.3696215731301844
264.695605147609,1.29,0.4560480215720686,0.3535255981178826
264.7151418635413,1.28,0.473115613606636,0.3696215731301844
264.7165611470175,1.28,0.473115613606636,0.3696215731301844
264.72403488644954,1.29,0.4560480215720686,0.3535255981178826
264.7618721184858,1.3,0.4605661864718382,0.354281681901414
264.80137428652716,1.29,0.4776838056516236,0.37029752376094854
264.80772434347114,1.29,0.4776838056516236,0.37029752376094854
264.825375876138,1.29,0.4776838056516236,0.37029752376094854
264.83132233256146,1.3,0.4605661864718382,0.354281681901414
264.83880332520084,1.31,0.46482319871173167,0.3548268692455967
264.848195112523,1.32,0.46882617226215073,0.35517134262284145
264.8579616499781,1.32,0.46882617226215073,0.35517134262284145
264.86220444399004,1.32,0.46882617226215073,0.35517134262284145
264.8663943013173,1.31,0.4648231987117316,0.35482686924559664
264.90285952383545,1.32,0.46882617226215073,0.35517134262284145
264.9277817180419,1.31,0.4648231987117316,0.35482686924559664
264.9331348922702,1.32,0.46882617226215073,0.35517134262284145
264.9488765772249,1.32,0.46882617226215073,0.35517134262284145
264.96227722112627,1.32,0.46882617226215073,0.35517134262284145
264.97090394195953,1.32,0.46882617226215073,0.35517134262284145
264.985228768317,1.33,0.47258156262526085,0.35532448317688786
