id,arrive,alloc,load,finish,value
2005,207.38643365507158,354.87740981141116,354.87740981141116,356.069497816006,148.6830641609344
2006,207.42251698553358,357.6731577475256,379.23323339697225,380.29382494958895,172.87130796405538
2007,207.50862246099607,360.08349980513435,382.39506100423193,383.3984267294209,175.88980426842485
2008,207.52721664507706,360.08349980513435,376.78548671991814,377.91958171624094,170.39236507116388
2009,207.54458880046369,360.08349980513435,366.9341964585149,367.9701616608776,160.4255728604139
2010,207.59855071126213,360.08349980513435,377.6195036027692,378.76194958543056,171.16339887416842
2011,207.65420617421302,360.08349980513435,388.9132035319407,389.9597144158083,182.3055082415953
2012,207.6854185787299,360.08349980513435,363.42662025879247,364.6127471118633,156.92732853313342
2013,207.6995285001345,360.08349980513435,360.08349980513435,361.095558223567,153.39602972343252
2014,207.70352849788284,360.08349980513435,360.25090965692806,361.29026050133467,153.58673200345183
2015,207.70608405866622,360.08349980513435,370.0882229913586,371.1590462761767,163.45296221751047
2016,207.7377677274659,360.08349980513435,368.09863253595455,369.25031930244836,161.51255157498247
2017,207.79973016182385,360.08349980513435,375.0482886298129,376.14875379590563,168.3490236340818
2018,207.9292817073217,360.08349980513435,360.08349980513435,361.2896245433358,153.36034283601407
2019,207.9936929739871,360.08349980513435,360.08349980513435,361.0841739026532,153.09048092866612
2020,208.2280866336668,360.08349980513435,386.11667168475225,387.27234394919446,179.04425731552766
2021,208.23167213170183,360.08349980513435,380.87735629428187,381.9501845615687,173.71851242986685
2022,208.25159782164664,360.08349980513435,385.44117526415874,386.48677749098255,178.2351796693359
2023,208.29292454210832,360.08349980513435,361.8100669793136,363.1892238361831,154.89629929407477
2024,208.3790802230978,360.08349980513435,379.4686408264927,380.4707790306299,172.0916988075321
2025,208.57063316877307,360.08349980513435,360.08349980513435,361.1885548698081,152.61792170103504
2026,208.61374253474168,360.08349980513435,361.11799856188543,362.26087294736595,153.64713041262428
2027,208.64493846514975,360.08349980513435,365.2911543221681,366.4227492022583,157.77781073710852
2028,208.65132718315695,360.08349980513435,367.26449147422795,368.35188829162587,159.70056110846892
2029,208.8235338149673,360.08349980513435,363.1745203059927,364.47534038138195,155.65180656641465
2030,208.87128361004554,360.08349980513435,360.08349980513435,361.0947189236275,152.22343531358197
2031,208.95604177904247,360.08349980513435,370.8032797703877,371.8316400643753,162.8755982853328
2032,209.3668177018561,360.08349980513435,363.8089740695376,364.88930698729797,155.52248928544188
2033,209.3669772861846,360.08349980513435,360.9671596304807,362.0149103842646,152.64793309808002
2034,209.38269532908805,360.08349980513435,385.07924387220163,386.2526088453974,176.86991351630934
2035,209.5337048229889,363.42578954092806,378.2816524655659,379.36088735435436,169.82718253136545
2036,209.69724579344052,363.42578954092806,365.1109266125984,366.36835360690486,156.67110781346435
2037,209.84388658548505,363.42578954092806,375.7394722763793,376.9669826735453,167.12309608806027
2038,209.92088916845935,363.42578954092806,378.045947507145,379.5080665157661,169.58717734730672
2039,210.30653371845813,363.42578954092806,384.70130405554295,385.7743827650004,175.46784904654226
2040,210.35698238752286,363.42578954092806,400.82937508871936,401.95368102170795,191.5966986341851
2041,210.44909856969036,363.42578954092806,369.39228190008674,370.5214492851381,160.07235071544773
2042,210.45564515860994,363.42578954092806,370.5599127462439,371.56336870937855,161.1077235507686
2043,210.50838427470384,363.42578954092806,390.8911026191959,391.96163084724975,181.4532465725459
2044,210.63657774081852,363.42578954092806,364.8669894663245,366.1901752106088,155.55359746979028
2045,210.66385562091645,363.42578954092806,384.21434381760525,385.21939543936327,174.55553981844682
2046,210.9517885760557,363.42578954092806,373.6741862926597,374.6916596101427,163.73987103408703
2047,211.06787459722452,363.42578954092806,366.0270400673153,367.20991550939215,156.14204091216763
2048,211.10178271451835,363.42578954092806,375.62752538031987,376.7659296964807,165.66414698196238
2049,211.24831600500437,363.42578954092806,363.42578954092806,364.43880952002166,153.1904935150173
2050,211.2569987558638,363.42578954092806,364.6032049476165,365.60467691182345,154.34767815595964
2051,211.62498843781026,364.1740375975306,373.60781184709947,374.62071427810423,162.99572584029397
2052,211.63004255965004,364.1740375975306,384.25921709804635,385.45896714214,173.82892458248998
2053,211.9010315856704,364.1740375975306,379.3232666136955,380.5248876787269,168.62385609305647
2054,211.93018103575656,364.1740375975306,393.35266595650836,394.41989555858345,182.4897145228269
2055,212.07199013466789,364.1740375975306,368.57318692837737,369.6103963334463,157.53840619877843
2056,212.0719975048828,364.1740375975306,368.85634753519486,369.87447800474706,157.80248049986426
2057,212.1013326614768,364.1740375975306,392.5106104395883,393.55735438653755,181.45602172506076
2058,212.2396029858275,364.1740375975306,370.9271952742871,371.9844307915749,159.74482780574738
2059,212.31560351995049,364.1740375975306,378.36738406682224,379.4594695963071,167.1438660763566
2060,212.32781487667341,364.1740375975306,366.54796361567224,367.6083411256334,155.28052624895997
2061,212.3778413265753,366.6182656453934,370.5363215432673,371.7966187954603,159.418777468885
2062,212.4249296249653,366.6182656453934,373.37356907730583,374.4441045341518,162.0191749091865
2063,212.5089001576167,366.6182656453934,376.781403360057,377.8122563662579,165.3033562086412
2064,212.61915528297624,366.6182656453934,380.7040910353159,381.78194557606315,169.1627902930869
2065,212.80293368182808,366.6182656453934,427.7647322646683,428.79201523251163,215.98908155068355
2066,212.87169620667635,366.6182656453934,366.6182656453934,367.6184712325435,154.74677502586718
2067,212.92145781836692,366.6182656453934,374.75556885662525,376.0218998593226,163.1004420409557
2068,212.93700356734453,366.6182656453934,386.8007012471586,387.8070439073991,174.87004034005454
2069,213.10038839338824,366.6182656453934,366.6182656453934,367.8618596668788,154.76147127349054
2070,213.22534484418614,366.6182656453934,388.62554300471027,389.64231254023724,176.4169676960511
2071,213.27788419935735,366.6182656453934,380.17413504732576,381.28400985150716,168.00612565214982
2072,213.3509550469563,366.6182656453934,380.9914891821798,382.4334951711824,169.0825401242261
2073,213.460372116994,366.6182656453934,367.7436341239368,368.9303602968911,155.4699881798971
2074,213.47838119246413,366.6182656453934,377.4012491247115,378.6759237814187,165.19754258895458
2075,213.48113864251525,366.6182656453934,384.77957855829817,385.87344708214755,172.3923084396323
2076,213.5193384597144,366.6182656453934,381.0190411373653,382.25486137913475,168.73552291942036
2077,213.6098698346234,368.6224570515678,369.68612426744954,371.0259791442353,157.4161093096119
2078,213.67654102214414,368.6224570515678,414.9061969048416,415.98416184856916,202.30762082642502
2079,213.79448680772936,368.6224570515678,378.73488296271324,379.983951879909,166.18946507217964
2080,213.96579446862035,368.6224570515678,371.8104710648926,372.91057480421705,158.9447803355967
2081,214.03282399066086,368.6224570515678,375.60540280289615,376.6487519687403,162.61592797807947
2082,214.04724186660508,368.6224570515678,370.38736209486757,371.5909339053393,157.5436920387342
2083,214.2373734104885,368.6224570515678,379.714569301061,380.871896182853,166.6345227723645
2084,214.32293774558465,368.6224570515678,368.6224570515678,369.72583619025727,155.40289844467262
2085,214.45762106741913,371.0259791442353,379.0054486320316,380.1211501606042,165.66352909318508
2086,214.5795854475035,371.0259791442353,393.66569675621565,394.7852673662954,180.2056819187919
2087,214.92445137004088,371.0259791442353,388.97331402650326,389.97346052136066,175.04900915131978
2088,214.95945071898254,371.0259791442353,377.8655862457653,378.9086327549623,163.94918203597976
2089,215.0816327561273,371.0259791442353,390.3280314970751,391.34469970582165,176.26306694969435
2090,215.12715235005123,371.7966187954603,390.8810015345309,392.028006990524,176.90085464047274
2091,215.1774729429557,371.7966187954603,393.9038389903282,394.9064115437132,179.72893860075752
2092,215.2036866747435,371.7966187954603,373.473517985383,374.50324016466675,159.29955348992326
2093,215.2458476749256,371.7966187954603,371.7966187954603,372.8103107676736,157.564463092748
2094,215.5420711418103,372.7318712476673,379.0348400328488,380.129558239412,164.5874870976017
2095,215.57668292096102,372.7318712476673,397.81232856080294,398.8853595246355,183.30867660367446
2096,215.60491796617185,372.7318712476673,372.7318712476673,373.8052270265737,158.20030906040182
2097,215.69241796572862,372.7318712476673,377.4928021137812,378.5228101485757,162.83039218284705
2098,215.72226341534957,372.7318712476673,372.7318712476673,373.85347192404606,158.1312085086965
2099,215.786392107905,372.7318712476673,379.34988538100623,380.3939813448697,164.6075892369647
2100,215.96607509202533,372.7318712476673,376.98764422412444,377.9879841768139,162.02190908478855
2101,215.99226357082873,372.7318712476673,411.05310808923696,412.1278326929876,196.1355691221589
2102,216.04789668678472,372.7318712476673,374.26499878725707,375.3153252261765,159.2674285393918
2103,216.14218319276168,374.62071427810423,378.1556788554702,379.2037030848448,163.0615198920831
2104,216.2210672995649,374.62071427810423,393.3495205036499,394.4139102096064,178.1928429100415
2105,216.58885427758648,374.62071427810423,380.57992544944005,381.6262941547176,165.0374398771311
2106,216.70291347739314,374.62071427810423,382.4133663503229,383.44893331467335,166.74601983728022
2107,216.8376001681918,374.62071427810423,383.96132314904185,385.0317327992829,168.1941326310911
2108,217.1785915379535,374.62071427810423,390.75172386175547,391.76165293588525,174.58306139793174
2109,217.23210986317702,374.62071427810423,375.4981342083938,376.5509001917888,159.31879032861178
2110,217.27601926279627,379.2037030848448,385.63381045642717,386.6747181655792,169.3986989027829
2111,217.28050461023284,379.2037030848448,399.204899419979,400.3133939080682,183.03288929783534
2112,217.30086374333314,379.2037030848448,381.02164583336673,382.1296116982572,164.82874795492404
2113,217.3279383246718,379.2037030848448,385.2534554760506,386.98320254527687,169.65526422060506
2114,217.34821170843045,379.2037030848448,442.70468521094745,443.85138091170603,226.50316920327558
2115,217.48877324729503,379.2037030848448,427.3299681744567,428.53882698107856,211.05005373378353
2116,217.56553510359765,379.2037030848448,390.78020470093725,391.7873444784305,174.22180937483284
2117,217.6756868946253,379.2037030848448,408.2078085389168,409.25090111441244,191.57521421978714
2118,217.84742382363993,379.36088735435436,380.95923897202044,382.1329058567784,164.28548203313846
2119,217.87366086245572,379.36088735435436,389.5323284240474,390.7577408581352,172.88407999567949
2120,217.91310209500645,379.36088735435436,384.58501591083285,385.59760230943033,167.68450021442388
2121,218.03632569797466,379.36088735435436,412.54284774087876,413.5570576239143,195.52073192593966
2122,218.08620864227862,379.36088735435436,391.970970098352,392.97771236408425,174.89150372180563
2123,218.08917943044437,379.36088735435436,397.7976851218159,398.98031171859765,180.89113228815327
2124,218.14626445970606,379.36088735435436,379.36088735435436,380.65502861159473,162.50876415188867
2125,218.38515840438268,379.36088735435436,397.2193938034772,398.3131594455477,179.928001041165
2126,218.43775597046996,379.36088735435436,379.36088735435436,380.4918631858938,162.05410721542384
2127,218.4781399508994,379.36088735435436,388.359548718102,389.3650966001363,170.88695664923694
2128,218.93401712405787,379.36088735435436,392.40213007996084,393.4133417780224,174.47932465396454
2129,219.03741637858246,379.36088735435436,386.83918667452457,387.86722968097627,168.8298133023938
2130,219.08298669975528,379.36088735435436,397.2130327102602,398.39267106866487,179.3096843689096
2131,219.09374739583177,379.36088735435436,381.5903290989837,382.74529539454096,163.6515479987092
2132,219.2487933049329,379.36088735435436,397.8248708306431,398.83836954873743,179.58957624380454
2133,219.3719191180509,379.36088735435436,386.65233424332354,388.0848742596515,168.7129551416006
2134,219.6269158718226,379.36088735435436,383.44300309406765,384.4738264523771,164.84691058055452
2135,219.6514133381106,379.36088735435436,402.30123978074823,403.4335133308305,183.78209999271994
2136,219.6636215538494,379.36088735435436,390.2265827714591,391.3209163139968,171.6572947601474
2137,219.79238327631353,380.1211501606042,382.84473920284137,383.95553562221255,164.16315234589902
2138,219.81512301516983,380.1211501606042,429.93609134292745,430.95075305211145,211.13563003694162
2139,219.83449409254465,380.1211501606042,385.4758950450342,386.5104069385741,166.67591284602943
