id,arrive,alloc,load,finish,value
1664,173.80490428790284,173.80490428790284,190.29302478498886,191.35933912529129,17.554434837388442
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.02019075067653,2.1342747845365864
1666,173.9398614470789,173.9398614470789,179.7640542540086,180.77087987807352,6.831018430994618
1667,173.99102232516327,173.99102232516327,218.48983850191092,219.5378961023046,45.546873777141315
1668,174.10988033608135,174.10988033608135,191.80820528089117,192.8290900987812,18.719209762699847
1669,174.119625216021,174.119625216021,182.40409126589404,183.52361262475645,9.403987408735446
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.86329685002437,1.725454428478912
1671,174.32835661013578,174.32835661013578,183.5817608463321,184.67100306318187,10.342646453046086
1672,174.47579371928575,174.47579371928575,184.2148178578049,185.24830503216185,10.772511312876105
1673,174.50884623665772,174.50884623665772,176.81570543064967,177.81836960696822,3.309523370310501
1674,174.55621028935906,174.55621028935906,184.71618442506912,185.75889387358964,11.202683584230584
1675,174.8166151341219,174.8166151341219,184.12099183334036,185.2325451407658,10.415930006643919
1676,174.98703243373131,174.98703243373131,190.9621574926654,192.0684625721316,17.081430138400293
1677,175.08231397997167,175.08231397997167,181.542575489498,182.54475435256106,7.462440372589384
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763822,1.2417266704416647
1679,175.1118774440958,175.1118774440958,189.12232471668858,190.21892729744198,15.107049853346183
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150715,1.040896436865637
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579532,1.159733300078443
1682,175.45628163181013,175.45628163181013,186.88537851680059,188.17600418457138,12.719722552761255
1683,175.6478025637855,175.6478025637855,190.14976213849417,191.42395307977569,15.776150515990196
1684,175.6511350701897,175.6511350701897,208.49133341296178,209.63981265884576,33.98867758865606
1685,175.6791272342991,175.6791272342991,187.67093691755113,188.67596296790902,12.996835733609913
1686,175.72054168914192,175.72054168914192,194.73587355126304,195.8498827382973,20.129341049155386
1687,175.74145739746845,175.74145739746845,189.3173198334023,190.34236510181665,14.600907704348202
1688,175.90390005498136,175.90390005498136,181.91484430393334,182.9746742955027,7.070774240521331
1689,176.04977183590609,176.04977183590609,183.2689119950148,184.31554521558314,8.265773379677057
1690,176.12251113720322,176.12251113720322,189.09124323852387,190.14617387983492,14.0236627426317
1691,176.52953378083583,176.52953378083583,185.16132467011334,186.18922469047413,9.6596909096383
1692,176.54508911026622,176.54508911026622,188.20758935561597,189.32310117209732,12.778012061831106
1693,176.7749999280414,176.7749999280414,184.03235709950215,185.08488517608936,8.309885248047948
1694,176.78738216772868,176.78738216772868,198.1954594872232,199.19827873353657,22.41089656580789
1695,176.8051970000762,176.8051970000762,177.26725906533036,178.29816529256468,1.4929682924884844
1696,176.9243418891878,176.9243418891878,199.86349430365746,200.87588723251434,23.951545343326558
1697,176.93594693328905,176.93594693328905,177.82492053493206,178.88197347465993,1.946026541370884
1698,177.01938232184557,177.01938232184557,197.68472862021784,198.75420700992578,21.73482468808021
1699,177.0738953124073,177.0738953124073,177.71710885349984,179.1194290701234,2.0455337577161004
1700,177.20426503770852,177.20426503770852,183.12805419727863,184.3212935884058,7.117028550697285
1701,177.43520107586875,177.43520107586875,178.85283180241527,179.85717767640716,2.4219766005384145
1702,177.58211282528495,177.58211282528495,181.46748479216166,182.57351366563807,4.991400840353123
1703,177.77161828815272,177.77161828815272,178.5855289549109,179.61841537903473,1.8467970908820064
1704,177.77496832535462,177.77496832535462,182.09370102949498,183.1811211523854,5.40615282703078
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.1501324842164,1.3380294536292752
1706,177.88455300550842,177.88455300550842,198.7448423908512,199.7712755580864,21.886722552577965
1707,177.93833044137307,177.93833044137307,183.82173035912712,184.92144957648424,6.983119135111167
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882902,1.0029109871776996
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593834,1.1522095842320823
1710,178.29225764975152,178.29225764975152,181.08984256083804,182.21636537405413,3.9241077243026155
1711,178.32709727756136,178.32709727756136,179.3294625752543,180.49750260998508,2.1704053324237123
1712,178.37077801255745,178.37077801255745,181.215755576492,182.25746229854403,3.8866842859865756
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362278,1.0040252038626534
1714,178.55763279062646,178.55763279062646,191.4120186220034,192.95077170532775,14.393138914701296
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170476,1.0018940258075588
1716,178.59728954191831,178.59728954191831,184.72873248710724,185.8573227502083,7.260033208289997
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093818,1.0426235910049115
1718,178.84271636763467,178.84271636763467,182.53976589536663,183.72055110576616,4.877834738131497
1719,178.8658404183773,178.8658404183773,183.44207815039613,184.5679189082567,5.702078489879398
1720,179.02555497618079,179.02555497618079,193.92571419552436,194.967608988223,15.942054012042206
1721,179.1906066682636,179.1906066682636,198.153279494341,199.25819455516697,20.067587886903368
1722,179.45236443243698,179.45236443243698,182.43194759087834,183.55839931863267,4.106034886195687
1723,179.4646446412223,179.4646446412223,185.78963602892327,187.21010977912894,7.745465137906649
1724,179.489142534521,179.489142534521,184.19333652166574,185.2501028503809,5.760960315859904
1725,179.6249708866927,179.6249708866927,186.93355323040697,188.00553482567503,8.380563938982334
1726,179.64678658148907,179.64678658148907,186.28654733411275,187.32105849422098,7.674271912731911
1727,179.68051997883234,179.68051997883234,195.43367330767407,196.66599661272576,16.985476633893427
1728,179.6987611245292,179.6987611245292,197.26714269551505,198.37648842029566,18.67772729576646
1729,179.71771951324715,179.71771951324715,181.22975264141272,182.25956022296484,2.5418407097176896
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712145,1.0243075680249092
1731,179.7950291060628,179.7950291060628,193.9453573154513,195.01947045267212,15.224441346609325
1732,179.83384531606274,179.83384531606274,198.5019691452877,199.51791453748265,19.684069221419918
1733,179.8894614264659,179.8894614264659,189.87549962339043,190.88196161296614,10.992500186500223
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528676,1.0160057643086873
1735,179.94110362441486,179.94110362441486,207.91051783603857,209.03655446488688,29.09545084047201
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.990706244421,1.039717507882301
1737,180.0190273379387,180.0190273379387,221.00354940884617,222.04404381013754,42.02501647219884
1738,180.19374698265614,180.19374698265614,194.26003558497305,195.37111229947828,15.177365316822147
1739,180.36435406852695,180.36435406852695,196.61210014620033,197.69179235138955,17.3274382828626
1740,180.3727409929972,180.3727409929972,183.5040360292381,184.55139056385727,4.178649570860074
1741,180.4646774776284,180.4646774776284,183.70220148281996,184.73624766032088,4.2715701826924715
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313676,1.1622325189212006
1743,180.6717853633206,180.6717853633206,182.3086347428373,183.32122881132156,2.649443448000966
1744,180.8153029510756,180.8153029510756,210.8801838150004,212.03944545726065,31.224142506185046
1745,181.03672772820065,181.03672772820065,182.84726636347517,183.9114451626127,2.874717434412048
1746,181.2007814562663,181.2007814562663,185.49242229696213,186.58043880893456,5.379657352668261
1747,181.21213204189613,181.21213204189613,183.52313173713657,184.65911365853057,3.446981616634446
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920796,1.0837556082211108
1749,181.23432735404933,181.23432735404933,184.97586863601487,185.99961532575838,4.765287971709057
1750,181.2658638390921,181.2658638390921,197.84713159178654,198.87913389743937,17.61327005834727
1751,181.3616227768958,181.3616227768958,182.30306956957125,183.39415679720227,2.032534020306457
1752,181.41011796490696,181.41011796490696,182.47329110281333,183.65302678546715,2.2429088205601886
1753,181.53165742028145,181.53165742028145,184.16938120449848,185.22879024512432,3.6971328248428676
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145514,1.3065947961931954
1755,181.59198379644968,181.59198379644968,205.61014534995084,206.65573838124524,25.06375458479556
1756,181.62948075880504,181.62948075880504,186.3035718968837,187.43172964216103,5.802248883355986
1757,181.84517716444654,181.84517716444654,186.69457860607886,187.7649990247715,5.919821860324959
1758,182.16346131794842,182.16346131794842,184.26799923994514,185.30161090533758,3.138149587389165
1759,182.1867192021068,182.1867192021068,203.20000566373358,204.22277682385192,22.03605762174513
1760,182.34205728423996,182.34205728423996,190.81792359689214,191.84803845283056,9.505981168590608
1761,182.37398814515646,182.37398814515646,200.44405416914543,201.4934566997996,19.119468554643134
1762,182.59214136910893,182.59214136910893,184.53361194411607,185.81204371571232,3.2199023466033907
1763,182.61023908872966,182.61023908872966,199.5852262352196,200.631209290772,18.02097020204235
1764,182.7198885176592,182.7198885176592,188.47443979601172,189.50515664248974,6.785268124830537
1765,182.72868547558343,182.72868547558343,194.69257287314,195.7834302780472,13.054744802463773
1766,183.09324189667538,183.09324189667538,184.8475305250628,185.93942841125696,2.846186514581575
1767,183.21385051514974,183.21385051514974,195.71580766499633,197.19851450142372,13.984663986273972
1768,183.3982499870646,183.3982499870646,189.5723868237143,190.59034433322506,7.192094346160474
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151585,1.4229277252532029
1770,183.54665481483667,183.54665481483667,193.592715010348,194.72324852602782,11.176593711191146
1771,183.6439098146244,183.6439098146244,191.63249501418778,192.64716944604936,9.003259631424953
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650783,1.096124619076079
1773,183.7825164026816,183.7825164026816,199.11429834018983,200.16375497820928,16.381238575527675
1774,183.9249992382998,183.9249992382998,197.2416172792566,198.27181176221475,14.346812523914963
1775,183.94462517675407,183.94462517675407,224.6333891319087,225.84949938628273,41.90487420952866
1776,183.96339944499047,183.96339944499047,191.20394946853335,192.2710176669144,8.307618221923917
1777,184.01993513250255,184.01993513250255,206.08526936251926,207.32515837617444,23.30522324367189
1778,184.05861142876822,184.05861142876822,185.74340244500806,187.01418335931223,2.9555719305440107
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231047,1.1137662813456188
1780,184.25240496156482,184.25240496156482,196.91494885974674,197.9894257055497,13.737020743984885
1781,184.4000718705428,184.4000718705428,187.42087503116096,188.50170654408325,4.101634673540445
1782,184.4785809040157,184.4785809040157,186.54531119566605,187.99843621342626,3.519855309410559
1783,184.8664616697071,184.8664616697071,185.06449792154197,186.07551246624934,1.2090507965422432
1784,184.8739987075853,184.8739987075853,211.75620792576456,212.85284521858898,27.978846511003695
1785,185.01952855986428,185.01952855986428,192.75931936763854,193.91769675054863,8.898168190684345
1786,185.0505036597095,185.0505036597095,216.7540101612159,217.75568540871572,32.705181749006215
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101788,1.0589203520798094
1788,185.12123885100556,185.12123885100556,187.6174039596881,188.63189325015094,3.5106543991453805
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104806,1.7620943858404416
1790,185.2924230687278,185.2924230687278,193.90490672005913,194.9156859351367,9.623262866408908
1791,185.47569165173178,185.47569165173178,194.90423284731335,195.928453824096,10.452762172364231
1792,185.58403771194187,185.58403771194187,190.1132800524448,191.25027037116618,5.666232659224306
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,186.63075968928038,187.73074245172745,1.974029894503019
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,213.79216240136665,214.8757450967629,28.784842813714278
1797,186.229021943292,186.229021943292,190.2389019698576,191.4501964662289,5.221174522936906
