id,arrive,alloc,load,finish,value
1887,195.52698273560367,195.52698273560367,197.01106169533244,198.04094300155617,2.5139602659525053
1888,195.72551671418188,195.72551671418188,204.86568255189295,205.90035532082547,10.17483860664359
1889,195.75485831288202,195.75485831288202,196.91008378348337,197.9457389018275,2.1908805889454754
1890,195.86450519486232,195.86450519486232,197.7246215779743,198.75012094800388,2.8856157531415647
1891,196.0341823219131,196.0341823219131,218.74044925129127,219.98220252796273,23.94802020604962
1892,196.12762286360098,196.12762286360098,217.30159559023272,218.33748034883192,22.20985748523094
1893,196.4434210309455,196.4434210309455,200.2461827271481,201.2714605422451,4.8280395112996075
1894,196.56682399941718,196.56682399941718,220.0819239229907,221.24636628110954,24.679542281692363
1895,196.57878701834082,196.57878701834082,217.85762269364344,219.10636917167955,22.527582153338727
1896,196.66052436727256,196.66052436727256,200.7975637034944,201.8413401575542,5.180815790281656
1897,196.787175353965,196.787175353965,219.5148100508988,220.59289224118356,23.80571688721855
1898,196.94910258535432,196.94910258535432,198.42698044739785,199.48173892203891,2.5326363366845897
1899,196.9517699796339,196.9517699796339,213.7455522621394,214.79781246161733,17.84604248198343
1900,197.07866695922934,197.07866695922934,207.33651060783478,208.5957562813868,11.51708932215746
1901,197.2533536890491,197.2533536890491,197.77456223739128,198.90349395376353,1.6501402647144232
1902,197.39072460226194,197.39072460226194,216.38229271283532,217.38790331746586,19.997178715203916
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326198,1.0401280418396937
1904,197.5237929569799,197.5237929569799,203.8341290679262,204.93867043839026,7.414877481410372
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767697,1.0011214813902711
1906,197.7254718913726,197.7254718913726,219.0847450068145,220.381386304304,22.655914412931395
1907,197.98175562812315,197.98175562812315,204.45749738183196,205.4839492136388,7.502193585515641
1908,198.0777368509048,198.0777368509048,207.84931372500623,208.98429773229233,10.90656088138752
1909,198.2965146601798,198.2965146601798,229.93492466665276,231.00185922816382,32.705344567984014
1910,198.41733176981177,198.41733176981177,199.76559577445903,200.82790086747073,2.410569097658964
1911,198.42441011475603,198.42441011475603,216.0326013903185,217.03381381378358,18.609403699027553
1912,198.49389060814374,198.49389060814374,219.58491761102425,220.71285997811873,22.218969369974985
1913,198.52764597902802,198.52764597902802,222.38778008864506,223.72332638305744,25.195680404029417
1914,198.5612177211232,198.5612177211232,199.5555954353968,200.60675467159393,2.0455369504707335
1915,198.60521212723253,198.60521212723253,198.8348066258552,199.84729198312186,1.2420798558893296
1916,198.6430067675252,198.6430067675252,209.10870628899156,210.1548105791014,11.511803811576186
1917,198.7294264136384,198.7294264136384,206.3586516556892,207.41564767961486,8.686221265976457
1918,198.84450169214358,198.84450169214358,202.07932210258429,203.1100115226154,4.265509830471814
1919,198.87580159636866,198.87580159636866,221.67448832881743,222.777365658119,23.90156406175035
1920,198.88970052206136,198.88970052206136,225.75641764190095,226.8230034333271,27.93330291126574
1921,198.89576141085467,198.89576141085467,199.5991089935262,200.66701985728406,1.7712584464293855
1922,198.98150531894606,198.98150531894606,205.94116182931396,207.28456957037986,8.303064251433796
1923,199.0021008024727,199.0021008024727,200.78655993511217,201.96239434623507,2.9602935437623614
1924,199.00302990471377,199.00302990471377,204.4355052864306,205.44199099117466,6.438961086460893
1925,199.26579646204328,199.26579646204328,214.68463431104936,215.80036428248889,16.534567820445602
1926,199.34282961722852,199.34282961722852,204.06987784157778,205.15282537206494,5.809995754836422
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.5757960698952,1.2232659913849773
1928,199.53763079144065,199.53763079144065,200.74321031683724,201.8966182247025,2.3589874332618592
1929,199.94628473137237,199.94628473137237,206.94367103697266,208.0208880787897,8.074603347417337
1930,200.00581432947294,200.00581432947294,211.76544578160915,212.81611091242212,12.810296582949178
1931,200.01015619997006,200.01015619997006,220.46144598158108,221.48099273693856,21.470836536968505
1932,200.02266105487442,200.02266105487442,207.47243472663973,208.52681961919254,8.504158564318118
1933,200.07073172466582,200.07073172466582,214.10209249415553,215.1124361450102,15.041704420344388
1934,200.28746954291697,200.28746954291697,201.99931563402308,203.33243252920218,3.0449629862852134
1935,200.30349095805664,200.30349095805664,246.09906434672342,247.3111490296727,47.00765807161605
1936,200.47721245820188,200.47721245820188,206.86293783998295,207.8920710645711,7.414858606369222
1937,200.47872141188188,200.47872141188188,201.19766249626267,202.2645350811843,1.7858136693024278
1938,200.5398576169901,200.5398576169901,208.07710573386524,209.19311010395657,8.653252486966466
1939,200.64325169052043,200.64325169052043,205.5987055058698,206.62262704861857,5.979375358098139
1940,200.64947960947154,200.64947960947154,215.01619481151008,216.05265961885397,15.403180009382424
1941,200.7448691997038,200.7448691997038,215.71589621446142,216.7415971407289,15.996727941025114
1942,201.03383382046616,201.03383382046616,201.96405746296819,202.98880780457543,1.954973984109273
1943,201.05130010684235,201.05130010684235,210.45022063744824,211.5612459732455,10.509945866403143
1944,201.1820896101147,201.1820896101147,219.03453456935398,220.19480892391883,19.012719313804126
1945,201.2760183997177,201.2760183997177,202.5993366611985,203.6326333596519,2.356614959934177
1946,201.29648939815573,201.29648939815573,208.74150508730847,209.84346221022636,8.546972812070635
1947,201.29711167173897,201.29711167173897,231.92541354010743,233.0217445870619,31.72463291532293
1948,201.29804445370542,201.29804445370542,208.43487458006445,209.58806931760407,8.290024863898651
1949,201.37399289951114,201.37399289951114,208.6411906884738,209.7403614866001,8.36636858708897
1950,201.6600770467776,201.6600770467776,210.1429671726228,211.2888620539305,9.628785007152914
1951,201.76344342091258,201.76344342091258,252.71956868435404,253.83222162534523,52.06877820443265
1952,201.88872466408725,201.88872466408725,212.42404592419447,213.50054714561688,11.611822481529629
1953,201.95681994497698,201.95681994497698,204.45778086838178,205.46019003258309,3.5033700876061005
1954,202.04402076440388,202.04402076440388,205.69911100019254,206.70201916227336,4.657998397869477
1955,202.05753031453358,202.05753031453358,244.801312417378,245.88733348175265,43.82980316721907
1956,202.26694167606087,202.26694167606087,214.46279194747774,215.4908808016696,13.223939125608723
1957,202.4099841201379,202.4099841201379,224.37464380244694,225.38900648150673,22.979022361368834
1958,203.04192282316168,203.04192282316168,207.37770649045262,208.44161229239603,5.399689469234346
1959,203.077265552283,203.077265552283,206.27237511900853,207.5158314622709,4.438565909987915
1960,203.10301547441696,203.10301547441696,203.85763351690912,205.02431512064246,1.921299646225492
1961,203.11638709058187,203.11638709058187,209.19743108678708,210.21152949163846,7.0951424010565916
1962,203.4493950859712,203.4493950859712,211.98306861805858,213.01025718745566,9.560862101484474
1963,203.60121102751546,203.60121102751546,214.68076432816005,215.6937465803252,12.09253555280975
1964,203.61940214526294,203.61940214526294,214.87159235229154,215.87674203230938,12.257339887046442
1965,203.69985169759522,203.69985169759522,206.42719522953686,207.4541052342586,3.7542535366633842
1966,203.7532556994193,203.7532556994193,207.81664380392996,209.11893201213056,5.365676312711258
1967,203.76968256981314,203.76968256981314,210.7782567418276,211.9605602334788,8.190877663665646
1968,203.78736499747322,203.78736499747322,209.6946018280877,210.83519098689752,7.047825989424297
1969,204.1183271269058,204.1183271269058,211.0532522796447,212.14105161017358,8.02272448326778
1970,204.15470631684906,204.15470631684906,239.612438076771,240.76191525651504,36.60720893966598
1971,204.43847544823316,204.43847544823316,227.89048109328206,228.90534742151166,24.4668719732785
1972,204.44633764289182,204.44633764289182,250.26543231050567,251.28807420964412,46.8417365667523
1973,204.50810507905533,204.50810507905533,208.07920132471787,209.14757940938492,4.639474330329591
1974,204.5219875078458,204.5219875078458,212.9579950543754,214.37987207799702,9.857884570151214
1975,204.5224673959934,204.5224673959934,226.84825998564222,227.9484394846568,23.4259720886634
1976,204.60315859259805,204.60315859259805,211.9554727744248,213.08859707277296,8.485438480174906
1977,204.61525047409705,204.61525047409705,210.2022830487874,211.26856591743947,6.6533154433424215
1978,204.74327271509242,204.74327271509242,226.14157242122937,227.24492158419937,22.50164886910696
1979,204.86304408368207,204.86304408368207,219.76404537419893,220.8098808031261,15.946836719444036
1980,204.88244296814423,204.88244296814423,234.1865849393142,235.46881447319865,30.586371505054416
1981,205.16673059975122,205.16673059975122,253.99470649708883,255.06441340334158,49.89768280359036
1982,205.29440050925572,205.29440050925572,212.31011622364525,213.44790406911818,8.153503559862457
1983,205.329778460966,205.329778460966,239.65545784950197,240.6657372903412,35.335958829375215
1984,205.45330202568448,205.45330202568448,223.40808112704823,224.65875316186293,19.205451136178453
1985,205.58495284312465,205.58495284312465,221.27748342389927,222.3720226085721,16.787069765447455
1986,205.62684228065405,205.62684228065405,209.40915169829393,210.49878033033468,4.871938049680637
1987,205.67393685794025,205.67393685794025,221.65013144663484,222.66065355038177,16.98671669244152
1988,205.71842605738553,205.71842605738553,226.85110144683568,227.86495341949887,22.146527362113346
1989,205.8142985128631,205.8142985128631,259.3610202287606,260.4402018146079,54.62590330174481
1990,206.04496801211053,206.04496801211053,270.31848014465345,271.455607743291,65.41063973118048
1991,206.06398643916512,206.06398643916512,209.5686108885548,210.68842665161247,4.624440212447354
1992,206.27209040883915,206.27209040883915,214.8163443588349,216.0087519372194,9.736661528380239
1993,206.27489467916925,206.27489467916925,236.28335645174397,237.3425718861599,31.067677206990652
1994,206.38287528197972,206.38287528197972,212.26395831414075,213.4133479215769,7.030472639597178
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.5917099773505,2.155316225335639
1996,206.5930706595243,206.5930706595243,213.99035552404044,215.0191539091084,8.42608324958411
1997,206.7207960426821,206.7207960426821,210.92538551232175,211.98818630473764,5.267390262055528
1998,206.7862094237155,206.7862094237155,252.57455695443477,253.64336829799507,46.85715887427958
1999,206.8894536938879,206.8894536938879,234.57030182124987,235.60179372589033,28.71234003200243
2000,206.95912366837294,206.95912366837294,217.9428583482367,218.95016002933914,11.991036360966206
2001,207.12599919480084,207.12599919480084,208.83382482356606,209.92174713091546,2.7957479361146227
2002,207.19064158340808,207.19064158340808,207.63432057450873,208.6447654977461,1.4541239143380267
2003,207.26469816987026,207.26469816987026,218.62129573987417,219.70814171899565,12.44344354912539
2004,207.29353581273867,207.29353581273867,212.6068126945526,213.8076249331342,6.514089120395539
2005,207.38643365507158,207.38643365507158,209.28521189195828,210.4772998965531,3.090866241481507
2006,207.42251698553358,207.42251698553358,228.98259263497985,230.04318418759652,22.620667202062947
2007,207.50862246099607,207.50862246099607,231.56501089494427,232.56837662013328,25.059754159137213
2008,207.52721664507706,207.52721664507706,224.2292035598608,225.36329855618357,17.836081911106504
2009,207.54458880046369,207.54458880046369,214.39528545384428,215.4312506562069,7.8866618557432275
2010,207.59855071126213,207.59855071126213,222.5592893432059,223.70173532586702,16.103184614604885
2011,207.65420617421302,207.65420617421302,236.4839099010195,237.53042078488707,29.876214610674054
2012,207.6854185787299,207.6854185787299,213.54922830033496,214.73535515340583,7.0499365746759395
2013,207.6995285001345,207.6995285001345,210.84906686486693,211.86112528329963,4.161596783165123
2014,207.70352849788284,207.70352849788284,211.51434858569525,212.55369943010194,4.8501709322191005
2015,207.70608405866622,207.70608405866622,218.40771858318308,219.47854186800114,11.772457809334924
2016,207.7377677274659,207.7377677274659,218.4721462772088,219.62383304370263,11.886065316236738
2017,207.79973016182385,207.79973016182385,222.7645189865024,223.86498415259507,16.065253990771225
2018,207.9292817073217,207.9292817073217,210.60656576829751,211.81269050649902,3.8834087991773174
2019,207.9936929739871,207.9936929739871,208.1308911070583,209.13156520457727,1.137872230590176
2020,208.2280866336668,208.2280866336668,243.25606296966387,244.4117352341063,36.18364860043948
2021,208.23167213170183,208.23167213170183,229.02552862084914,230.09835688813598,21.866684756434154
