abs_time,mu,sigma,value
125.57626077978804,1.07,0.7,0.6542056074766355
125.57725137035742,1.08,0.7061061241667987,0.6538019668211099
125.58273046702446,1.08,0.7061061241667987,0.6538019668211099
125.58372536978312,1.09,0.71201804539611,0.6532275645835871
125.5895736789429,1.09,0.71201804539611,0.6532275645835871
125.61397803171022,1.09,0.71201804539611,0.6532275645835871
125.61631452259635,1.1,0.7177405625652733,0.6524914205138848
125.63486470631447,1.11,0.70917507917953,0.6388964677293063
125.66082464500425,1.11,0.70917507917953,0.6388964677293063
125.72734640369526,1.1,0.7035264706814484,0.6395695188013166
125.76240271180077,1.1,0.7035264706814484,0.6395695188013166
125.78851341755613,1.1,0.7035264706814484,0.6395695188013166
125.80736578204956,1.09,0.71201804539611,0.6532275645835871
125.85136090270383,1.08,0.7202693099028161,0.6669160276877927
125.85700677619293,1.08,0.7202693099028161,0.6669160276877927
125.90655427720007,1.08,0.7202693099028161,0.6669160276877927
125.92479307168584,1.08,0.7202693099028161,0.6669160276877927
125.97037714894213,1.09,0.7260659179246174,0.666115521031759
125.98677387908023,1.1,0.7177405625652733,0.6524914205138848
126.01875306742043,1.1,0.7177405625652733,0.6524914205138848
126.04606342449986,1.09,0.7260659179246174,0.666115521031759
126.06312021390134,1.08,0.7202693099028161,0.6669160276877927
126.07310221433255,1.08,0.7202693099028161,0.6669160276877927
126.0805865695228,1.08,0.7202693099028161,0.6669160276877927
126.08135843460826,1.08,0.7202693099028161,0.6669160276877927
126.09407727163223,1.08,0.7202693099028161,0.6669160276877927
126.15048688014902,1.09,0.7260659179246174,0.666115521031759
126.15570433147693,1.09,0.7260659179246174,0.666115521031759
126.16410617998206,1.08,0.7202693099028161,0.6669160276877927
126.17695143790792,1.08,0.7202693099028161,0.6669160276877927
126.23009623758212,1.08,0.7202693099028161,0.6669160276877927
126.23159156115503,1.08,0.7202693099028161,0.6669160276877927
126.2387018869486,1.09,0.7260659179246174,0.666115521031759
126.25711655455369,1.09,0.7260659179246174,0.666115521031759
126.27788876327419,1.08,0.7341593144474156,0.6797771430068662
126.28096195115329,1.08,0.7341593144474156,0.6797771430068662
126.29148846746321,1.08,0.7341593144474156,0.6797771430068662
126.32293319876663,1.09,0.7260659179246174,0.666115521031759
126.33358219281742,1.08,0.7202693099028161,0.6669160276877927
126.35392183749343,1.08,0.7202693099028161,0.6669160276877927
126.39469372759588,1.09,0.7260659179246174,0.666115521031759
126.4025301672902,1.09,0.7260659179246174,0.666115521031759
126.46675912990847,1.09,0.7260659179246174,0.666115521031759
126.51579929454081,1.09,0.7260659179246174,0.666115521031759
126.55784983364379,1.09,0.7260659179246174,0.666115521031759
126.5803347593692,1.09,0.7260659179246174,0.666115521031759
126.64600034272286,1.09,0.7260659179246174,0.666115521031759
126.68026250309076,1.08,0.7202693099028161,0.6669160276877927
126.68084652268386,1.08,0.7202693099028161,0.6669160276877927
126.70790644345666,1.08,0.7202693099028161,0.6669160276877927
126.72634270246725,1.07,0.7282884321503674,0.6806433945330537
126.73933111363431,1.06,0.7360829992726241,0.6944179238420982
126.74017683120158,1.06,0.7360829992726241,0.6944179238420982
126.7475468406977,1.06,0.7360829992726241,0.6944179238420982
126.75140620757968,1.07,0.7420283421851624,0.6934844319487499
126.7619305660396,1.07,0.7420283421851624,0.6934844319487499
126.77291039085016,1.06,0.7496800664418135,0.707245345699824
126.77761277569404,1.05,0.7571210756756962,0.7210676911197106
126.79663747568964,1.06,0.7630348761506398,0.7198442227836225
126.82739604414257,1.06,0.7630348761506398,0.7198442227836225
126.82797316122804,1.06,0.7630348761506398,0.7198442227836225
126.83698320932525,1.06,0.7630348761506398,0.7198442227836225
126.8775294189902,1.06,0.7630348761506398,0.7198442227836225
126.91793470522909,1.05,0.7571210756756961,0.7210676911197105
126.9191098266818,1.05,0.7571210756756961,0.7210676911197105
126.95171464389884,1.06,0.7496800664418135,0.707245345699824
126.96298107733925,1.06,0.7496800664418135,0.707245345699824
127.00504359553774,1.06,0.7496800664418135,0.707245345699824
127.01576004129105,1.06,0.7496800664418135,0.707245345699824
127.02929710949768,1.06,0.7496800664418135,0.707245345699824
127.03274885699614,1.07,0.7555184185763314,0.7060919799778798
127.0730413581791,1.07,0.7555184185763314,0.7060919799778798
127.08310633243084,1.08,0.7611793083064854,0.7047956558393382
127.08587741248893,1.07,0.7555184185763314,0.7060919799778798
127.08976672959223,1.06,0.7496800664418135,0.707245345699824
127.09113082223968,1.05,0.7436600722307894,0.7082476878388471
127.09801706678134,1.04,0.751026233922893,0.7221406095412433
127.09840264672624,1.04,0.751026233922893,0.7221406095412433
127.10919288175478,1.04,0.751026233922893,0.7221406095412433
127.11184866096866,1.04,0.751026233922893,0.7221406095412433
127.11225431039018,1.04,0.751026233922893,0.7221406095412433
127.11349766416035,1.04,0.751026233922893,0.7221406095412433
127.16411648988304,1.03,0.744745906095807,0.7230542777629194
127.30940199557035,1.03,0.744745906095807,0.7230542777629194
127.33325096498876,1.03,0.744745906095807,0.7230542777629194
127.34608878876324,1.02,0.7518327774528889,0.737090958287146
127.39425641633072,1.03,0.7447459060958069,0.7230542777629193
127.47466173952857,1.03,0.7447459060958069,0.7230542777629193
127.47921353128747,1.03,0.7447459060958069,0.7230542777629193
127.48546536561696,1.04,0.751026233922893,0.7221406095412433
127.49812570368671,1.05,0.7571210756756961,0.7210676911197105
127.52500598909494,1.05,0.7571210756756961,0.7210676911197105
127.55217504305227,1.06,0.7630348761506398,0.7198442227836225
127.5597797160388,1.06,0.7630348761506398,0.7198442227836225
127.59605389517947,1.05,0.7703468981143129,0.7336637124898218
127.6131208390246,1.05,0.7703468981143129,0.7336637124898218
127.64969856457623,1.05,0.7703468981143129,0.7336637124898218
127.6934249522366,1.05,0.7703468981143129,0.7336637124898218
127.70430938046722,1.06,0.7630348761506398,0.7198442227836225
127.73773037199028,1.06,0.7630348761506398,0.7198442227836225
127.75843215585809,1.06,0.7630348761506398,0.7198442227836225
127.76499936712614,1.06,0.7630348761506398,0.7198442227836225
127.82264376018074,1.07,0.7687718133556283,0.7184783302389048
127.86549283410376,1.06,0.7630348761506398,0.7198442227836225
127.86763403662569,1.06,0.7630348761506398,0.7198442227836225
127.90358826970188,1.06,0.7630348761506398,0.7198442227836225
127.90545522181836,1.05,0.7571210756756962,0.7210676911197106
127.90994020848109,1.05,0.7571210756756962,0.7210676911197106
127.93569699797503,1.04,0.751026233922893,0.7221406095412433
127.97407697919019,1.04,0.751026233922893,0.7221406095412433
127.99206873195969,1.03,0.7581876316905234,0.7361044967869159
127.99472429309523,1.03,0.7581876316905234,0.7361044967869159
128.01582168461746,1.03,0.7581876316905234,0.7361044967869159
128.0504299257286,1.02,0.7518327774528889,0.737090958287146
128.07074358573672,1.03,0.7447459060958069,0.7230542777629193
128.07749542386364,1.03,0.7447459060958069,0.7230542777629193
128.0919020143449,1.03,0.7447459060958069,0.7230542777629193
128.1007699931125,1.04,0.7374539876076227,0.7090903726996372
128.1461628431945,1.04,0.7374539876076227,0.7090903726996372
128.148363212037,1.03,0.731057073315377,0.7097641488498805
128.22427589433312,1.03,0.731057073315377,0.7097641488498805
128.2427318285307,1.04,0.7374539876076227,0.7090903726996372
128.2535940221725,1.04,0.7374539876076227,0.7090903726996372
128.29931890405734,1.04,0.7374539876076227,0.7090903726996372
128.3043273354012,1.05,0.7299508769967216,0.6951913114254491
128.3895673619144,1.06,0.722229992188196,0.6813490492341471
128.4205818045259,1.06,0.722229992188196,0.6813490492341471
128.5110207537253,1.06,0.722229992188196,0.6813490492341471
128.5115013081197,1.06,0.722229992188196,0.6813490492341471
128.5990775345253,1.05,0.7299508769967216,0.6951913114254491
128.61718362643765,1.05,0.7299508769967216,0.6951913114254491
128.63995099182762,1.04,0.7374539876076227,0.7090903726996372
128.64412121825893,1.04,0.7374539876076227,0.7090903726996372
128.64719948579017,1.04,0.7374539876076227,0.7090903726996372
128.65443112075036,1.04,0.7374539876076227,0.7090903726996372
128.67430715441188,1.04,0.7374539876076227,0.7090903726996372
128.68028620401378,1.03,0.731057073315377,0.7097641488498805
128.68792863860412,1.03,0.731057073315377,0.7097641488498805
128.69978043024767,1.04,0.7374539876076227,0.7090903726996372
128.83379838546188,1.04,0.7374539876076227,0.7090903726996372
128.83844473518533,1.03,0.7447459060958069,0.7230542777629193
128.8956200833134,1.03,0.7447459060958069,0.7230542777629193
128.9373043768823,1.03,0.7447459060958069,0.7230542777629193
128.95252297965558,1.03,0.7447459060958069,0.7230542777629193
129.00596139781072,1.03,0.7447459060958069,0.7230542777629193
129.02241360720214,1.02,0.7518327774528889,0.737090958287146
129.07007260054922,1.01,0.7452882297839846,0.7379091383999847
129.07916838355285,1.0,0.7521014330903549,0.7521014330903549
129.0874765229378,1.01,0.7452882297839846,0.7379091383999847
129.12263445914084,1.01,0.7452882297839846,0.7379091383999847
129.16288550535307,1.0,0.7521014330903549,0.7521014330903549
129.16633816617752,0.99,0.7452882297839847,0.7528163937211967
129.18129940948026,0.99,0.7452882297839847,0.7528163937211967
129.24011441955463,0.99,0.7452882297839847,0.7528163937211967
129.24808772422435,0.99,0.7452882297839847,0.7528163937211967
129.28523071777528,1.0,0.7521014330903549,0.7521014330903549
129.32971844742036,1.01,0.7452882297839846,0.7379091383999847
129.3823666799356,1.0,0.7385489458759964,0.7385489458759964
129.39309598255153,1.0,0.7385489458759964,0.7385489458759964
129.39512938415598,1.0,0.7385489458759964,0.7385489458759964
129.43296348262788,1.0,0.7385489458759964,0.7385489458759964
129.43674715646415,0.99,0.7452882297839847,0.7528163937211967
129.48802803738326,0.99,0.7452882297839847,0.7528163937211967
129.5434187437568,0.99,0.7452882297839847,0.7528163937211967
129.54837733333864,1.0,0.7521014330903549,0.7521014330903549
129.5894593681276,1.0,0.7521014330903549,0.7521014330903549
129.59247746286542,1.0,0.7521014330903549,0.7521014330903549
129.61940268335272,1.0,0.7521014330903549,0.7521014330903549
129.65015686292242,1.01,0.7587203474644434,0.7512082648162806
129.69889057794097,1.0,0.7521014330903549,0.7521014330903549
129.70636818990965,1.01,0.7452882297839846,0.7379091383999847
129.710007899222,1.02,0.7382753585556713,0.7237993711330111
129.79068117103515,1.02,0.7382753585556713,0.7237993711330111
129.79569862151283,1.02,0.7382753585556713,0.7237993711330111
129.82888819448058,1.02,0.7382753585556713,0.7237993711330111
129.85291471676345,1.01,0.7452882297839846,0.7379091383999847
129.8570312179198,1.02,0.7382753585556713,0.7237993711330111
129.89876284756227,1.02,0.7382753585556713,0.7237993711330111
129.92676794131188,1.03,0.744745906095807,0.7230542777629194
129.92715331526333,1.03,0.744745906095807,0.7230542777629194
129.99477019797573,1.03,0.744745906095807,0.7230542777629194
130.00526337274908,1.02,0.7518327774528889,0.737090958287146
130.04512508364314,1.02,0.7518327774528889,0.737090958287146
130.08103399038671,1.03,0.7447459060958069,0.7230542777629193
130.1014561765616,1.03,0.7447459060958069,0.7230542777629193
130.11431919361846,1.02,0.7518327774528889,0.737090958287146
130.21887565730154,1.03,0.7581876316905234,0.7361044967869159
130.220695582135,1.03,0.7581876316905234,0.7361044967869159
130.23614072926608,1.03,0.7581876316905234,0.7361044967869159
130.25286874930927,1.03,0.7581876316905234,0.7361044967869159
130.3285790746865,1.03,0.7581876316905234,0.7361044967869159
130.3541973462558,1.03,0.7581876316905234,0.7361044967869159
130.35595134899827,1.03,0.7581876316905234,0.7361044967869159
130.37665377303458,1.04,0.7643575238345105,0.7349591575331832
130.40170106605476,1.04,0.7643575238345105,0.7349591575331832
130.40925959247315,1.04,0.7643575238345105,0.7349591575331832
130.41241433339235,1.05,0.7571210756756961,0.7210676911197105
130.41609869758926,1.05,0.7571210756756961,0.7210676911197105
130.42500316153797,1.05,0.7571210756756961,0.7210676911197105
130.45256133711138,1.05,0.7571210756756961,0.7210676911197105
130.57057901636554,1.05,0.7571210756756961,0.7210676911197105
130.5717496130019,1.05,0.7571210756756961,0.7210676911197105
130.5737582234987,1.06,0.7496800664418135,0.707245345699824
130.61389169289671,1.05,0.7436600722307894,0.7082476878388471
130.63780109201028,1.05,0.7436600722307894,0.7082476878388471
130.64544754408357,1.05,0.7436600722307894,0.7082476878388471
130.6533529497395,1.06,0.7360829992726241,0.6944179238420982
130.6568175403738,1.06,0.7360829992726241,0.6944179238420982
130.66914308979096,1.06,0.7360829992726241,0.6944179238420982
130.6970891079042,1.06,0.7360829992726241,0.6944179238420982
130.71447713867525,1.06,0.7360829992726241,0.6944179238420982
130.71747033956652,1.07,0.7420283421851624,0.6934844319487499
130.76016806908507,1.06,0.7360829992726241,0.6944179238420982
130.7810307156871,1.06,0.7360829992726241,0.6944179238420982
130.81012574998775,1.06,0.7360829992726241,0.6944179238420982
130.82897153837527,1.06,0.7360829992726241,0.6944179238420982
130.82990209945277,1.07,0.7282884321503674,0.6806433945330537
130.8320611074964,1.08,0.7341593144474156,0.6797771430068662
130.8337954789186,1.08,0.7341593144474156,0.6797771430068662
130.83979196099781,1.08,0.7341593144474156,0.6797771430068662
130.84285491495496,1.09,0.7260659179246173,0.666115521031759
130.87741108819955,1.1,0.7316785737969476,0.6651623398154068
130.87984891931507,1.1,0.7316785737969476,0.6651623398154068
131.03385548250367,1.09,0.7398471040517339,0.6787588110566366
131.05404196405178,1.08,0.7341593144474156,0.6797771430068662
131.12947888205903,1.08,0.7341593144474156,0.6797771430068662
131.16108456176846,1.07,0.7420283421851624,0.6934844319487499
131.1912920322051,1.07,0.7420283421851624,0.6934844319487499
131.2091928709206,1.07,0.7420283421851624,0.6934844319487499
131.24955614830355,1.07,0.7420283421851624,0.6934844319487499
131.28480712188966,1.08,0.7341593144474156,0.6797771430068662
131.29914877488457,1.08,0.7341593144474156,0.6797771430068662
131.2998598546343,1.09,0.7398471040517339,0.6787588110566366
131.31920466501163,1.09,0.7398471040517339,0.6787588110566366
131.33999665103593,1.1,0.7316785737969476,0.6651623398154068
131.34523689087248,1.11,0.7232781713361139,0.6516019561586611
131.35162320222034,1.11,0.7232781713361139,0.6516019561586611
131.35421409996832,1.11,0.7232781713361139,0.6516019561586611
131.3660048519795,1.11,0.7232781713361139,0.6516019561586611
131.37115836201284,1.1,0.7177405625652734,0.6524914205138849
131.38547421221088,1.11,0.723278171336114,0.6516019561586612
131.40609008162113,1.11,0.723278171336114,0.6516019561586612
131.41795672212987,1.11,0.723278171336114,0.6516019561586612
131.42408845511818,1.12,0.7146377199022388,0.638069392769856
131.52077762327036,1.12,0.7146377199022388,0.638069392769856
131.5304485934384,1.12,0.7146377199022388,0.638069392769856
131.53982607972864,1.12,0.7146377199022388,0.638069392769856
131.54119340328887,1.12,0.7146377199022388,0.638069392769856
131.5771647009486,1.12,0.7146377199022388,0.638069392769856
131.6004754530013,1.11,0.723278171336114,0.6516019561586612
131.66952105480462,1.1,0.7177405625652734,0.6524914205138849
131.66978328600368,1.09,0.71201804539611,0.6532275645835871
131.7174716235092,1.1,0.7177405625652734,0.6524914205138849
131.7853995099571,1.1,0.7177405625652734,0.6524914205138849
131.7888269709967,1.1,0.7177405625652734,0.6524914205138849
131.7899105546714,1.1,0.7177405625652734,0.6524914205138849
131.83591940094337,1.09,0.71201804539611,0.6532275645835871
131.860932072201,1.09,0.71201804539611,0.6532275645835871
131.87305822057266,1.09,0.71201804539611,0.6532275645835871
131.8879613777784,1.08,0.7061061241667989,0.65380196682111
131.90400410012595,1.09,0.71201804539611,0.6532275645835871
131.9116705930407,1.09,0.71201804539611,0.6532275645835871
131.91975646600574,1.08,0.7202693099028161,0.6669160276877927
131.92063880794456,1.08,0.7202693099028161,0.6669160276877927
131.9522545188722,1.09,0.7260659179246174,0.666115521031759
