id,arrive,alloc,load,finish,value
1962,203.4493950859712,203.4493950859712,211.9830686180584,213.01025718745538,9.56086210148419
1963,203.60121102751546,203.60121102751546,213.7547178722838,214.76770012444905,11.166489096933589
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.6245518252808,1.0051496800178654
1965,203.69985169759522,203.69985169759522,206.42719522953675,207.4541052342584,3.7542535366631853
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761984,1.3022882082005367
1967,203.76968256981314,203.76968256981314,203.9947522715611,205.17705576321234,1.407373193399195
1968,203.78736499747322,203.78736499747322,209.6946018280875,210.83519098689726,7.047825989424041
1969,204.1183271269058,204.1183271269058,210.66054261649765,211.74834194702657,7.630014820120778
1970,204.15470631684906,204.15470631684906,218.47780072247878,219.62727790222286,15.4725715853738
1971,204.43847544823316,204.43847544823316,217.58597341476062,218.6008397429904,14.162364294757225
1972,204.44633764289182,204.44633764289182,240.39011046610972,241.41275236524817,36.96641472235635
1973,204.50810507905533,204.50810507905533,208.07920132471773,209.14757940938478,4.639474330329449
1974,204.5219875078458,204.5219875078458,212.9579950543752,214.3798720779967,9.857884570150901
1975,204.5224673959934,204.5224673959934,220.54148353976933,221.64166303878395,17.119195642790544
1976,204.60315859259805,204.60315859259805,209.95637677227484,211.08950107062287,6.486342478024824
1977,204.61525047409705,204.61525047409705,209.20913134906093,210.275414217713,5.6601637436159535
1978,204.74327271509242,204.74327271509242,223.3249484939576,224.42829765692767,19.685024941835252
1979,204.86304408368207,204.86304408368207,208.779565553031,209.82540098195818,4.962356898276113
1980,204.88244296814423,204.88244296814423,229.48836268724008,230.77059222112462,25.888149252980384
1981,205.16673059975122,205.16673059975122,253.99470649708866,255.0644134033414,49.897682803590186
1982,205.29440050925572,205.29440050925572,209.91612049923393,211.0539083447068,5.759507835451075
1983,205.329778460966,205.329778460966,224.83742910969806,225.84770855053745,20.51793008957145
1984,205.45330202568448,205.45330202568448,216.91923885042104,218.16991088523585,12.716608859551371
1985,205.58495284312465,205.58495284312465,215.28716337359012,216.38170255826304,10.79674971513839
1986,205.62684228065405,205.62684228065405,209.40915169829378,210.49878033033454,4.8719380496804945
1987,205.67393685794025,205.67393685794025,219.22339124211555,220.23391334586248,14.559976487922228
1988,205.71842605738553,205.71842605738553,226.8511014468359,227.86495341949905,22.146527362113517
1989,205.8142985128631,205.8142985128631,239.38203100828017,240.46121259412746,34.646914081264356
1990,206.04496801211053,206.04496801211053,237.23582854646997,238.37295614510748,32.32798813299695
1991,206.06398643916512,206.06398643916512,208.99823233453813,210.11804809759576,4.054061658430641
1992,206.27209040883915,206.27209040883915,207.91984680002028,209.11225437840486,2.840163969565708
1993,206.27489467916925,206.27489467916925,224.95310957086411,226.0123250052802,19.73743032611094
1994,206.38287528197972,206.38287528197972,210.31506883652847,211.46445844396456,5.081583161984838
1995,206.43639375201485,206.43639375201485,207.5225298124858,208.59170997735032,2.1553162253354685
1996,206.5930706595243,206.5930706595243,217.13754384547983,218.1663422305478,11.573271571023497
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509805,1.062800792415942
1998,206.7862094237155,206.7862094237155,241.137788879985,242.20660022354537,35.420390799829875
1999,206.8894536938879,206.8894536938879,233.58939468598982,234.62088659063042,27.73143289674252
2000,206.95912366837294,206.95912366837294,212.6661413053309,213.67344298643323,6.714319318060291
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.2139215021503,1.0879223073494586
2002,207.19064158340808,207.19064158340808,207.6343205745088,208.64476549774602,1.4541239143379414
2003,207.26469816987026,207.26469816987026,208.93601970736552,210.02286568648697,2.758167516616709
2004,207.29353581273867,207.29353581273867,212.16783629120027,213.36864852978184,6.075112717043169
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966642,1.1920880045948365
2006,207.42251698553358,207.42251698553358,215.68823439700446,216.74882594962122,9.326308964087644
2007,207.50862246099607,207.50862246099607,229.820183660094,230.82354938528306,23.314926924286993
2008,207.52721664507706,207.52721664507706,223.2496542678879,224.38374926421073,16.856532619133674
2009,207.54458880046369,207.54458880046369,213.66509969669062,214.7010648990533,7.156476098589621
2010,207.59855071126213,207.59855071126213,225.13455450889714,226.27700049155845,18.67844978029632
2011,207.65420617421302,207.65420617421302,220.0204551577608,221.06696604162838,13.41275986741536
2012,207.6854185787299,207.6854185787299,211.02853903238804,212.21466588545894,4.529247306729047
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185672,1.0120584184327015
2014,207.70352849788284,207.70352849788284,207.87093834967655,208.91028919408325,1.206760696200405
2015,207.70608405866622,207.70608405866622,217.71080724489028,218.78163052970837,11.075546471042145
2016,207.7377677274659,207.7377677274659,215.7529004582859,216.90458722477985,9.166819497313952
2017,207.79973016182385,207.79973016182385,215.92011083949228,217.02057600558513,9.220845843761282
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552324,1.206124738201538
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150605,1.000674097518953
2020,208.2280866336668,208.2280866336668,229.9984365089001,231.15410877334244,22.926022139675638
2021,208.23167213170183,208.23167213170183,222.0974878048476,223.17031607213445,14.938643940432627
2022,208.25159782164664,208.25159782164664,221.87818098610904,222.92378321293296,14.67218539128632
2023,208.29292454210832,208.29292454210832,214.59421689955718,215.97337375642675,7.680449214318429
2024,208.3790802230978,208.3790802230978,226.98441843395983,227.9865566380971,19.607476414999326
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344695,1.105055064673877
2026,208.61374253474168,208.61374253474168,210.76874635541088,211.91162074089146,3.2978782061497895
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452398,1.1315948800900628
2028,208.65132718315695,208.65132718315695,210.21894806283657,211.30634488023446,2.6550176970775112
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035653,1.3008200753892254
2030,208.87128361004554,208.87128361004554,208.87128361004554,209.88250272853875,1.0112191184932158
2031,208.95604177904247,208.95604177904247,219.23408546482955,220.26244575881717,11.3064039797747
2032,209.3668177018561,209.3668177018561,209.3668177018561,210.44715061961648,1.080332917760387
2033,209.3669772861846,209.3669772861846,210.25063711153095,211.29838786531494,1.931410579130329
2034,209.38269532908805,209.38269532908805,235.207949285177,236.38131425837278,26.99861892928473
2035,209.5337048229889,209.5337048229889,224.38956774762678,225.46880263641518,15.935097813426268
2036,209.69724579344052,209.69724579344052,211.38238286511086,212.63980985941723,2.942564065976711
2037,209.84388658548505,209.84388658548505,217.5832402837845,218.81075068095055,8.966864095465496
2038,209.92088916845935,209.92088916845935,225.0155508577419,226.47766986636307,16.55678069790372
2039,210.30653371845813,210.30653371845813,237.338038952273,238.41111766173037,28.104583943272246
2040,210.35698238752286,210.35698238752286,228.08052697349314,229.2048329064817,18.847850518958836
2041,210.44909856969036,210.44909856969036,216.41559092884884,217.54475831390016,7.095659744209797
2042,210.45564515860994,210.45564515860994,213.5953760321509,214.59883199528542,4.143186836675483
2043,210.50838427470384,210.50838427470384,237.973697352972,239.04422558102584,28.535841306322
2044,210.63657774081852,210.63657774081852,210.63657774081852,211.95976348510277,1.3231857442842454
2045,210.66385562091645,210.66385562091645,230.91433473646705,231.91938635822487,21.25553073730842
2046,210.9517885760557,210.9517885760557,221.2001853277872,222.2176586452705,11.265870069214799
2047,211.06787459722452,211.06787459722452,213.66912512361162,214.8520005656884,3.784125968463883
2048,211.10178271451835,211.10178271451835,221.29683954534033,222.43524386150125,11.333461146982899
2049,211.24831600500437,211.24831600500437,216.82394795626533,217.83696793535893,6.588651930354558
2050,211.2569987558638,211.2569987558638,212.43441416255232,213.43588612675916,2.178887370895353
2051,211.62498843781026,211.62498843781026,220.43272492986998,221.445627360875,9.820638923064735
2052,211.63004255965004,211.63004255965004,228.7191841268825,229.918934170976,18.288891611325965
2053,211.9010315856704,211.9010315856704,227.0502606018354,228.25188166686678,16.35085008119637
2054,211.93018103575656,211.93018103575656,240.16682364812564,241.23405325020073,29.30387221444417
2055,212.07199013466789,212.07199013466789,216.47113946551445,217.50834887058338,5.436358735915491
2056,212.0719975048828,212.0719975048828,216.7543074425468,217.772437912099,5.700440407216206
2057,212.1013326614768,212.1013326614768,228.5518531790889,229.59859712603807,17.497264464561283
2058,212.2396029858275,212.2396029858275,217.3342184144714,218.39145393175926,6.151850945931756
2059,212.31560351995049,212.31560351995049,226.50894998924213,227.601035518727,15.285431998776517
2060,212.32781487667341,212.32781487667341,214.70174089481478,215.76211840477595,3.4343035281025323
2061,212.3778413265753,212.3778413265753,213.83270389319438,215.09300114538735,2.7151598188120545
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.49546508181135,1.070535456846045
2063,212.5089001576167,212.5089001576167,222.6720378722805,223.70289087848136,11.193990720864662
2064,212.61915528297624,212.61915528297624,223.20040636468332,224.2782609054306,11.659105622454376
2065,212.80293368182808,212.80293368182808,257.5731161971674,258.6003991650109,45.79746548318283
2066,212.87169620667635,212.87169620667635,218.6187122212473,219.61891780839736,6.747221601721009
2067,212.92145781836692,212.92145781836692,219.86740613989562,221.133737142593,8.212279324226074
2068,212.93700356734453,212.93700356734453,229.66569774217027,230.67204040241077,17.73503683506624
2069,213.10038839338824,213.10038839338824,213.27982119610297,214.52341521758825,1.423026824200008
2070,213.22534484418614,213.22534484418614,231.7589747780722,232.7757443135991,19.55039946941295
2071,213.27788419935735,213.27788419935735,227.136464787732,228.2463395919134,14.968455392556052
2072,213.3509550469563,213.3509550469563,227.69000957001373,229.13201555901648,15.78106051206018
2073,213.460372116994,213.460372116994,223.89545927876603,225.08218545172025,11.621813334726255
2074,213.47838119246413,213.47838119246413,219.0328816989643,220.30755635567144,6.82917516320731
2075,213.48113864251525,213.48113864251525,231.64245155542048,232.73632007926983,19.255181436754583
2076,213.5193384597144,213.5193384597144,215.65855107032712,216.89437131209672,3.3750328523823327
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.9497247114091,1.3398548767856937
2078,213.67654102214414,213.67654102214414,240.98061381143197,242.05857875515952,28.38203773301538
2079,213.79448680772936,213.79448680772936,223.9069127188751,225.1559816360708,11.36149482834145
2080,213.96579446862035,213.96579446862035,217.15380848194525,218.2539122212697,4.288117752649356
2081,214.03282399066086,214.03282399066086,232.69249108562056,233.7358402514647,19.70301626080385
2082,214.04724186660508,214.04724186660508,215.8121469099048,217.01571872037658,2.968476853771506
2083,214.2373734104885,214.2373734104885,225.32948565998194,226.48681254177401,12.249439131285527
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427414,1.1033791386894904
2085,214.45762106741913,214.45762106741913,216.88657676316777,218.00227829174037,3.5446572243212415
2086,214.5795854475035,214.5795854475035,216.6334182097053,217.7529888197851,3.173403372281598
2087,214.92445137004088,214.92445137004088,228.09407834891869,229.09422484377606,14.169773473735177
2088,214.95945071898254,214.95945071898254,218.88160035795235,219.92464686714925,4.9651961481667115
2089,215.0816327561273,215.0816327561273,226.93153537614248,227.9482035848891,12.86657082876178
2090,215.12715235005123,215.12715235005123,223.47377161861792,224.620777074611,9.493624724559766
2091,215.1774729429557,215.1774729429557,234.74083001480048,235.74340256818542,20.565929625229728
2092,215.2036866747435,215.2036866747435,216.88058586466627,217.91030804395024,2.7066213692067436
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713898,1.0136919722133655
2094,215.5420711418103,215.5420711418103,215.5420711418103,216.63678934837355,1.0947182065632433
2095,215.57668292096102,215.57668292096102,240.6571402340975,241.73017119792985,26.15348827696883
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507843,1.0733557789065742
2097,215.69241796572862,215.69241796572862,220.24925106667783,221.27925910147223,5.586841135743612
