abs_time,mu,sigma,value
279.04708674190954,1.26,0.4631905164675272,0.36761152100597394
279.075702386582,1.26,0.4631905164675272,0.36761152100597394
279.0946450876339,1.27,0.4461960433384738,0.3513354671956487
279.0991816439486,1.26,0.4631905164675272,0.36761152100597394
279.10661839762423,1.26,0.4631905164675272,0.36761152100597394
279.1549357771533,1.26,0.4631905164675272,0.36761152100597394
279.21878041560745,1.26,0.4631905164675272,0.36761152100597394
279.2442374593359,1.27,0.4461960433384738,0.3513354671956487
279.25215749149913,1.28,0.45126085985421277,0.3525475467611037
279.2579889639445,1.28,0.45126085985421277,0.3525475467611037
279.26569453534,1.28,0.45126085985421277,0.3525475467611037
279.2693621124767,1.29,0.45604802157206853,0.3535255981178826
279.2698276741608,1.28,0.47311561360663595,0.36962157313018434
279.2716455283317,1.27,0.468287229478799,0.3687301019518103
279.281986875867,1.27,0.468287229478799,0.3687301019518103
279.30148511849313,1.27,0.468287229478799,0.3687301019518103
279.3121551064605,1.27,0.468287229478799,0.3687301019518103
279.3787489555768,1.28,0.45126085985421277,0.3525475467611037
279.41988722016526,1.28,0.45126085985421277,0.3525475467611037
279.43545596528355,1.28,0.45126085985421277,0.3525475467611037
279.4485338471356,1.28,0.45126085985421277,0.3525475467611037
279.4784446071745,1.28,0.45126085985421277,0.3525475467611037
279.4988780319299,1.28,0.45126085985421277,0.3525475467611037
279.5087602866484,1.28,0.45126085985421277,0.3525475467611037
279.5128437546309,1.29,0.45604802157206853,0.3535255981178826
279.5246129837282,1.29,0.45604802157206853,0.3535255981178826
279.54791147489635,1.29,0.45604802157206853,0.3535255981178826
279.5728594571512,1.29,0.45604802157206853,0.3535255981178826
279.60156593461,1.3,0.4605661864718382,0.354281681901414
279.6044889812128,1.3,0.4605661864718382,0.354281681901414
279.6055113433622,1.3,0.4605661864718382,0.354281681901414
279.661265652608,1.3,0.4605661864718382,0.354281681901414
279.67662323692457,1.3,0.4605661864718382,0.354281681901414
279.7192139464365,1.3,0.4605661864718382,0.354281681901414
279.7296617584686,1.29,0.45604802157206853,0.3535255981178826
279.73882704655983,1.29,0.45604802157206853,0.3535255981178826
279.7528007763012,1.28,0.473115613606636,0.3696215731301844
279.7790244153602,1.28,0.473115613606636,0.3696215731301844
279.7843379360986,1.27,0.468287229478799,0.3687301019518103
279.7859051506069,1.26,0.4631905164675272,0.36761152100597394
279.7953021284154,1.26,0.4631905164675272,0.36761152100597394
279.80724042791053,1.26,0.4631905164675272,0.36761152100597394
279.81339059393866,1.26,0.4631905164675272,0.36761152100597394
279.8386603041018,1.26,0.4631905164675272,0.36761152100597394
279.85907080091783,1.26,0.4631905164675272,0.36761152100597394
279.87225235935216,1.26,0.4631905164675272,0.36761152100597394
279.9078161531114,1.26,0.4631905164675272,0.36761152100597394
279.92982944919123,1.25,0.4793724854411023,0.38349798835288185
279.96996120073635,1.25,0.4793724854411023,0.38349798835288185
280.00438203811325,1.25,0.4793724854411023,0.38349798835288185
280.0078699967658,1.26,0.4631905164675272,0.36761152100597394
280.0122278025885,1.26,0.4631905164675272,0.36761152100597394
280.0152273881407,1.26,0.4631905164675272,0.36761152100597394
280.04310341114314,1.26,0.4631905164675272,0.36761152100597394
280.06202937069656,1.26,0.4631905164675272,0.36761152100597394
280.0724246354387,1.26,0.4631905164675272,0.36761152100597394
280.0770770706003,1.27,0.4461960433384738,0.3513354671956487
280.0784898570168,1.27,0.4461960433384738,0.3513354671956487
280.08821787915775,1.26,0.4631905164675272,0.36761152100597394
280.0917291624242,1.27,0.4461960433384738,0.3513354671956487
280.10660258447507,1.27,0.4461960433384738,0.3513354671956487
280.1707840802928,1.27,0.4461960433384738,0.3513354671956487
280.1811110486529,1.27,0.4461960433384738,0.3513354671956487
280.2076581291051,1.28,0.45126085985421277,0.3525475467611037
280.21212334534755,1.28,0.45126085985421277,0.3525475467611037
280.22352927836874,1.27,0.468287229478799,0.3687301019518103
280.29049916996655,1.27,0.468287229478799,0.3687301019518103
280.29980743370123,1.28,0.45126085985421277,0.3525475467611037
280.3081029735914,1.28,0.45126085985421277,0.3525475467611037
280.33754112643936,1.27,0.4461960433384738,0.3513354671956487
280.3386994899125,1.27,0.4461960433384738,0.3513354671956487
280.38907009729166,1.28,0.45126085985421277,0.3525475467611037
280.39130972649696,1.28,0.45126085985421277,0.3525475467611037
280.40744670658546,1.27,0.468287229478799,0.3687301019518103
280.44137705450845,1.27,0.468287229478799,0.3687301019518103
280.45980416936123,1.26,0.4631905164675272,0.36761152100597394
280.4635417541741,1.26,0.4631905164675272,0.36761152100597394
280.4642920787772,1.26,0.4631905164675272,0.36761152100597394
280.4680036716489,1.27,0.4461960433384738,0.3513354671956487
280.5873004978632,1.26,0.4408440022768081,0.349876192283181
280.59286421299925,1.26,0.4408440022768081,0.349876192283181
280.6658056139721,1.26,0.4408440022768081,0.349876192283181
280.7213687068272,1.25,0.4578165130223675,0.366253210417894
280.7257183132456,1.25,0.4578165130223675,0.366253210417894
280.747848837249,1.26,0.4408440022768081,0.349876192283181
280.7616781250819,1.27,0.4461960433384738,0.3513354671956487
280.76602201846697,1.27,0.4461960433384738,0.3513354671956487
280.7692795822406,1.28,0.45126085985421277,0.3525475467611037
280.7860170249455,1.29,0.45604802157206853,0.3535255981178826
280.7904786218461,1.29,0.45604802157206853,0.3535255981178826
280.80866055013973,1.29,0.45604802157206853,0.3535255981178826
280.8132940198158,1.29,0.45604802157206853,0.3535255981178826
280.81411948122593,1.3,0.4605661864718382,0.354281681901414
280.8215451626129,1.29,0.47768380565162355,0.3702975237609485
280.8362333707413,1.28,0.4940044575106624,0.385940982430205
280.84919383453337,1.28,0.4940044575106624,0.385940982430205
280.87202819126696,1.28,0.4940044575106624,0.385940982430205
280.8797214000134,1.28,0.4940044575106624,0.385940982430205
280.90400050212196,1.29,0.47768380565162355,0.3702975237609485
280.93538533444433,1.29,0.47768380565162355,0.3702975237609485
280.94622809469166,1.29,0.47768380565162355,0.3702975237609485
280.96131894248913,1.28,0.47311561360663595,0.36962157313018434
280.9622841673662,1.28,0.47311561360663595,0.36962157313018434
280.9690680172299,1.27,0.468287229478799,0.3687301019518103
280.99878515644554,1.28,0.45126085985421277,0.3525475467611037
280.99940153735054,1.28,0.45126085985421277,0.3525475467611037
281.0087125180806,1.27,0.4461960433384738,0.3513354671956487
281.02526011121444,1.28,0.45126085985421277,0.3525475467611037
281.04039782866704,1.28,0.45126085985421277,0.3525475467611037
281.0877638573598,1.28,0.45126085985421277,0.3525475467611037
281.09244281885566,1.29,0.45604802157206853,0.3535255981178826
281.0936518459183,1.29,0.45604802157206853,0.3535255981178826
281.0979347198508,1.29,0.45604802157206853,0.3535255981178826
281.1260016371586,1.28,0.45126085985421277,0.3525475467611037
281.1582327639296,1.29,0.45604802157206853,0.3535255981178826
281.17546391664615,1.28,0.47311561360663595,0.36962157313018434
281.18640984490395,1.28,0.47311561360663595,0.36962157313018434
281.1877502038769,1.28,0.47311561360663595,0.36962157313018434
281.2058569730836,1.28,0.47311561360663595,0.36962157313018434
281.20727686488,1.28,0.47311561360663595,0.36962157313018434
281.2185836634141,1.29,0.45604802157206853,0.3535255981178826
281.268855413809,1.29,0.45604802157206853,0.3535255981178826
281.2909547154087,1.29,0.45604802157206853,0.3535255981178826
281.32271168891975,1.29,0.45604802157206853,0.3535255981178826
281.3414051303791,1.29,0.45604802157206853,0.3535255981178826
281.38131600168464,1.3,0.4605661864718382,0.354281681901414
281.38436158138416,1.29,0.47768380565162355,0.3702975237609485
281.39905565766867,1.29,0.47768380565162355,0.3702975237609485
281.4025045946213,1.29,0.47768380565162355,0.3702975237609485
281.40772150360283,1.28,0.47311561360663595,0.36962157313018434
281.41484099815455,1.28,0.47311561360663595,0.36962157313018434
281.417370753459,1.28,0.47311561360663595,0.36962157313018434
281.41990214933134,1.28,0.47311561360663595,0.36962157313018434
281.4451237873962,1.29,0.45604802157206853,0.3535255981178826
281.44725412706754,1.29,0.45604802157206853,0.3535255981178826
281.5133133966111,1.29,0.45604802157206853,0.3535255981178826
281.5138048015846,1.29,0.45604802157206853,0.3535255981178826
281.5649379918727,1.28,0.47311561360663595,0.36962157313018434
281.58715668823294,1.29,0.45604802157206853,0.3535255981178826
281.59460846591213,1.29,0.45604802157206853,0.3535255981178826
281.605366582207,1.3,0.4605661864718382,0.354281681901414
281.64192343106794,1.3,0.4605661864718382,0.354281681901414
281.65928612491706,1.3,0.4605661864718382,0.354281681901414
281.68128830299474,1.31,0.4648231987117316,0.35482686924559664
281.73845944379383,1.31,0.4648231987117316,0.35482686924559664
281.75322378046025,1.3,0.4819992036541474,0.370768618195498
281.7802200021181,1.3,0.4819992036541474,0.370768618195498
281.7872551894415,1.3,0.4819992036541474,0.370768618195498
281.793069722279,1.3,0.4819992036541474,0.370768618195498
281.84200732865315,1.3,0.4819992036541474,0.370768618195498
281.85507498097047,1.31,0.4648231987117316,0.35482686924559664
281.85924425714126,1.31,0.4648231987117316,0.35482686924559664
281.87464199646337,1.32,0.46882617226215073,0.35517134262284145
281.910193540399,1.32,0.46882617226215073,0.35517134262284145
281.92373938005295,1.32,0.46882617226215073,0.35517134262284145
281.9371763028231,1.33,0.47258156262526085,0.35532448317688786
281.98912063070077,1.33,0.47258156262526085,0.35532448317688786
281.9958895352921,1.32,0.48989794855663565,0.37113480951260275
282.00394614355895,1.32,0.48989794855663565,0.37113480951260275
282.02322765602673,1.32,0.48989794855663565,0.37113480951260275
282.0311013622117,1.33,0.47258156262526085,0.35532448317688786
282.0515304230812,1.34,0.47609522856952335,0.3552949466936741
282.08144129232096,1.34,0.47609522856952335,0.3552949466936741
282.08917220008965,1.34,0.47609522856952335,0.3552949466936741
282.09314279565734,1.34,0.47609522856952335,0.3552949466936741
282.0964931061569,1.34,0.47609522856952335,0.3552949466936741
282.1167689465213,1.34,0.47609522856952335,0.3552949466936741
282.1254437249803,1.33,0.49349301265099343,0.37104737793307774
282.1344533172758,1.33,0.49349301265099343,0.37104737793307774
282.1583710119245,1.33,0.49349301265099343,0.37104737793307774
282.1750407868129,1.33,0.49349301265099343,0.37104737793307774
282.192903394664,1.34,0.47609522856952335,0.3552949466936741
282.2011325115321,1.35,0.47937248544110217,0.355090729956372
282.20169261976514,1.35,0.47937248544110217,0.355090729956372
282.20539221667815,1.35,0.47937248544110217,0.355090729956372
282.2260460591009,1.35,0.47937248544110217,0.355090729956372
282.22694357130575,1.35,0.47937248544110217,0.355090729956372
282.22799910948225,1.35,0.47937248544110217,0.355090729956372
282.24818497633794,1.35,0.47937248544110217,0.355090729956372
282.2581805099103,1.35,0.47937248544110217,0.355090729956372
282.2590810142626,1.35,0.47937248544110217,0.355090729956372
282.28406795560386,1.35,0.47937248544110217,0.355090729956372
282.3222580318122,1.35,0.47937248544110217,0.355090729956372
282.32311427644623,1.34,0.47609522856952335,0.3552949466936741
282.32549451680916,1.34,0.47609522856952335,0.3552949466936741
282.3609546450913,1.34,0.47609522856952335,0.3552949466936741
282.36499741360984,1.33,0.47258156262526085,0.35532448317688786
282.37478491839374,1.33,0.47258156262526085,0.35532448317688786
282.3848045952805,1.33,0.47258156262526085,0.35532448317688786
282.420735100227,1.32,0.46882617226215073,0.35517134262284145
282.42358803057283,1.32,0.46882617226215073,0.35517134262284145
282.4633122858119,1.32,0.46882617226215073,0.35517134262284145
282.47047481706835,1.32,0.46882617226215073,0.35517134262284145
282.4755162882509,1.32,0.46882617226215073,0.35517134262284145
282.4937820713388,1.33,0.47258156262526085,0.35532448317688786
282.49704434013375,1.33,0.47258156262526085,0.35532448317688786
282.5556663096535,1.32,0.46882617226215073,0.35517134262284145
282.5569348932238,1.33,0.47258156262526085,0.35532448317688786
282.5979007449959,1.34,0.47609522856952335,0.3552949466936741
282.61032189872844,1.35,0.47937248544110217,0.355090729956372
282.62128924624557,1.34,0.47609522856952335,0.3552949466936741
282.6301636461194,1.34,0.47609522856952335,0.3552949466936741
282.6451378367156,1.34,0.47609522856952335,0.3552949466936741
282.6571592514845,1.34,0.47609522856952335,0.3552949466936741
282.66528583808594,1.34,0.47609522856952335,0.3552949466936741
282.6669903827568,1.35,0.47937248544110217,0.355090729956372
282.6937976719617,1.35,0.47937248544110217,0.355090729956372
282.7747259836041,1.35,0.47937248544110217,0.355090729956372
282.77481372708405,1.36,0.48241815132442173,0.35471922891501595
282.77698155746276,1.36,0.48241815132442173,0.35471922891501595
282.78473912241634,1.37,0.4852365870939098,0.3541872898495692
282.821306236303,1.38,0.48783173121456347,0.3535012545033069
282.8230936742152,1.38,0.48783173121456347,0.3535012545033069
282.8319422509295,1.37,0.5056249258655726,0.3690692889529727
282.87090693621656,1.37,0.5056249258655726,0.3690692889529727
282.8796662805088,1.36,0.5226196639347902,0.38427916465793394
282.8867196986299,1.35,0.519809599951771,0.38504414811242293
282.9011617292996,1.35,0.519809599951771,0.38504414811242293
282.91626483596974,1.35,0.519809599951771,0.38504414811242293
282.92564851428074,1.35,0.519809599951771,0.38504414811242293
282.94198725455436,1.35,0.519809599951771,0.38504414811242293
282.94946999085136,1.34,0.5167888418597165,0.38566331482068394
282.95978377396096,1.34,0.5167888418597165,0.38566331482068394
282.9598409109189,1.34,0.5167888418597165,0.38566331482068394
282.9927426902861,1.34,0.5167888418597165,0.38566331482068394
283.0021058431964,1.35,0.4999999999999999,0.37037037037037024
283.05075757178514,1.35,0.4999999999999999,0.37037037037037024
283.06332205169844,1.35,0.4999999999999999,0.37037037037037024
283.08155091738047,1.35,0.4999999999999999,0.37037037037037024
283.1034121769887,1.34,0.4968588198559898,0.3707901640716341
283.1060028300354,1.35,0.47937248544110217,0.355090729956372
283.12911700167075,1.36,0.48241815132442173,0.35471922891501595
283.14666070810483,1.37,0.4852365870939098,0.3541872898495692
283.14915298644,1.36,0.48241815132442173,0.35471922891501595
283.2334548435197,1.35,0.47937248544110217,0.355090729956372
283.2346429099944,1.35,0.47937248544110217,0.355090729956372
283.2483771332796,1.35,0.47937248544110217,0.355090729956372
283.2523992056273,1.35,0.47937248544110217,0.355090729956372
283.2751072131595,1.35,0.47937248544110217,0.355090729956372
283.27692352351477,1.34,0.47609522856952335,0.3552949466936741
283.28441996012384,1.33,0.47258156262526085,0.35532448317688786
283.29382268987354,1.33,0.47258156262526085,0.35532448317688786
283.34782043142604,1.32,0.46882617226215073,0.35517134262284145
283.35155447828157,1.31,0.4860685407045247,0.37104468756070585
283.36699374197735,1.3,0.4819992036541474,0.370768618195498
283.3815079331127,1.31,0.4648231987117316,0.35482686924559664
283.38213580385417,1.31,0.4648231987117316,0.35482686924559664
283.3881955941744,1.31,0.4648231987117316,0.35482686924559664
283.3927737297546,1.31,0.4648231987117316,0.35482686924559664
283.3952031033519,1.31,0.4648231987117316,0.35482686924559664
283.40706665480707,1.31,0.4648231987117316,0.35482686924559664
283.4153381551024,1.32,0.46882617226215073,0.35517134262284145
283.4351223125324,1.33,0.47258156262526085,0.35532448317688786
283.4554506477871,1.33,0.47258156262526085,0.35532448317688786
283.49014358818084,1.32,0.46882617226215073,0.35517134262284145
283.5233596158095,1.32,0.46882617226215073,0.35517134262284145
283.53435522925486,1.32,0.46882617226215073,0.35517134262284145
283.56478352529723,1.32,0.46882617226215073,0.35517134262284145
283.58079453311234,1.32,0.46882617226215073,0.35517134262284145
283.58125536051386,1.32,0.46882617226215073,0.35517134262284145
