id,arrive,alloc,load,finish,value
1664,173.80490428790284,173.80490428790284,192.1288822399425,193.19519658024487,19.390292292342025
1665,173.88591596613995,173.88591596613995,174.97603780888014,176.02019075067662,2.1342747845366716
1666,173.9398614470789,173.9398614470789,181.588222370035,182.59504799409993,8.655186547021032
1667,173.99102232516327,173.99102232516327,218.48983850191135,219.53789610230498,45.54687377714171
1668,174.10988033608135,174.10988033608135,188.81398368775808,189.83486850564802,15.724988169566672
1669,174.119625216021,174.119625216021,182.40409126589432,183.52361262475665,9.403987408735645
1670,174.13784242154546,174.13784242154546,174.9292019416519,176.0804991756932,1.9426567541477482
1671,174.32835661013578,174.32835661013578,190.00349447524312,191.09273669209298,16.7643800819572
1672,174.47579371928575,174.47579371928575,184.21481785780514,185.24830503216222,10.772511312876475
1673,174.50884623665772,174.50884623665772,176.81570543064973,177.81836960696828,3.3095233703105578
1674,174.55621028935906,174.55621028935906,184.30910219081926,185.35181163933993,10.79560134998087
1675,174.8166151341219,174.8166151341219,184.1209918333406,185.2325451407662,10.415930006644317
1676,174.98703243373131,174.98703243373131,190.96215749266605,192.06846257213223,17.08143013840092
1677,175.08231397997167,175.08231397997167,181.54257548949818,182.5447543525613,7.46244037258964
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.3490780176383,1.24172667044175
1679,175.1118774440958,175.1118774440958,183.87496569267205,184.9715682734256,9.859690829329793
1680,175.1683102546415,175.1683102546415,180.57080672165463,181.61170315852038,6.443392903878873
1681,175.27997580571687,175.27997580571687,185.02960142454742,186.18933472462598,10.909358918909106
1682,175.45628163181013,175.45628163181013,186.88537851680107,188.17600418457195,12.719722552761823
1683,175.6478025637855,175.6478025637855,190.1497621384948,191.4239530797763,15.776150515990821
1684,175.6511350701897,175.6511350701897,211.04010550020274,212.18858474608683,36.537449675897136
1685,175.6791272342991,175.6791272342991,187.67093691755164,188.67596296790956,12.996835733610453
1686,175.72054168914192,175.72054168914192,194.7358735512635,195.8498827382978,20.12934104915587
1687,175.74145739746845,175.74145739746845,189.3173198334029,190.34236510181734,14.600907704348884
1688,175.90390005498136,175.90390005498136,186.40775355255994,187.46758354412935,11.56368348914799
1689,176.04977183590609,176.04977183590609,183.26891199501497,184.3155452155834,8.265773379677313
1690,176.12251113720322,176.12251113720322,187.85264825288732,188.90757889419848,12.78506775699526
1691,176.52953378083583,176.52953378083583,193.52521723270647,194.5531172530672,18.023583472231365
1692,176.54508911026622,176.54508911026622,188.20758935561642,189.32310117209784,12.778012061831618
1693,176.7749999280414,176.7749999280414,185.28014873929075,186.332676815878,9.557676887836578
1694,176.78738216772868,176.78738216772868,199.4865762817519,200.48939552806522,23.702013360336537
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256465,1.492968292488456
1696,176.9243418891878,176.9243418891878,199.8634943036578,200.87588723251469,23.9515453433269
1697,176.93594693328905,176.93594693328905,182.28140234328737,183.33845528301524,6.40250834972619
1698,177.01938232184557,177.01938232184557,186.80443124392826,187.8739096336362,10.854527311790633
1699,177.0738953124073,177.0738953124073,177.7171088534998,179.11942907012337,2.045533757716072
1700,177.20426503770852,177.20426503770852,183.1280541972787,184.32129358840595,7.117028550697427
1701,177.43520107586875,177.43520107586875,178.74577206612145,179.75011794011334,2.3149168642445943
1702,177.58211282528495,177.58211282528495,181.4674847921617,182.57351366563825,4.991400840353293
1703,177.77161828815272,177.77161828815272,178.58552895491084,179.61841537903462,1.8467970908818927
1704,177.77496832535462,177.77496832535462,177.77496832535462,178.86238844824493,1.0874201228903075
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421639,1.3380294536292467
1706,177.88455300550842,177.88455300550842,208.03946372895416,209.06589689618934,31.18134389068092
1707,177.93833044137307,177.93833044137307,183.82173035912726,184.92144957648458,6.983119135111508
1708,177.96463003165132,177.96463003165132,179.0032519010273,180.00616288820507,2.0415328565537436
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593837,1.1522095842321107
1710,178.29225764975152,178.29225764975152,181.0898425608381,182.21636537405433,3.9241077243028144
1711,178.32709727756136,178.32709727756136,179.32946257525435,180.4975026099851,2.1704053324237407
1712,178.37077801255745,178.37077801255745,180.70874722766607,181.75045394971823,3.3796759371607834
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362278,1.0040252038626534
1714,178.55763279062646,178.55763279062646,200.4517233869985,201.99047647032276,23.432843679696305
1715,178.5744558058972,178.5744558058972,184.39058838989743,185.39248241570508,6.818026609807873
1716,178.59728954191831,178.59728954191831,184.72873248710755,185.8573227502087,7.260033208290395
1717,178.62676215993326,178.62676215993326,181.24021042298637,182.28283401399125,3.656071854057984
1718,178.84271636763467,178.84271636763467,182.53976589536686,183.72055110576633,4.877834738131668
1719,178.8658404183773,178.8658404183773,184.25640499291438,185.3822457507752,6.516405332397909
1720,179.02555497618079,179.02555497618079,193.92571419552485,194.9676089882234,15.942054012042604
1721,179.1906066682636,179.1906066682636,193.79242808057987,194.89734314140583,15.706736473142229
1722,179.45236443243698,179.45236443243698,182.43194759087854,183.5583993186328,4.106034886195829
1723,179.4646446412223,179.4646446412223,185.78963602892367,187.21010977912937,7.745465137907075
1724,179.489142534521,179.489142534521,184.193336521666,185.25010285038127,5.760960315860274
1725,179.6249708866927,179.6249708866927,192.87141326711276,193.94339486238087,14.318423975688177
1726,179.64678658148907,179.64678658148907,186.28654733411315,187.32105849422146,7.674271912732394
1727,179.68051997883234,179.68051997883234,203.41184571875095,204.64416902380256,24.963649044970225
1728,179.6987611245292,179.6987611245292,194.96254814305192,196.0718938678325,16.3731327433033
1729,179.71771951324715,179.71771951324715,185.67924842307596,186.7090560046282,6.991336491381048
1730,179.78341132909654,179.78341132909654,186.3648063602381,187.38911392826313,7.605702599166591
1731,179.7950291060628,179.7950291060628,205.8248053305201,206.8989184677409,27.103889361678114
1732,179.83384531606274,179.83384531606274,198.50196914528806,199.51791453748302,19.684069221420287
1733,179.8894614264659,179.8894614264659,189.87549962339102,190.88196161296676,10.992500186500848
1734,179.89194687097807,179.89194687097807,191.01562965596898,192.03163542027772,12.139688549299649
1735,179.94110362441486,179.94110362441486,201.0633214880601,202.1893581169085,22.24825449249363
1736,179.9509887365387,179.9509887365387,181.4295542364721,182.46927174435444,2.5182830078157394
1737,180.0190273379387,180.0190273379387,217.93257433700833,218.97306873829973,38.954041400361035
1738,180.19374698265614,180.19374698265614,202.22247115738833,203.33354787189347,23.139800889237335
1739,180.36435406852695,180.36435406852695,196.61210014620065,197.69179235138986,17.327438282862914
1740,180.3727409929972,180.3727409929972,183.50403602923814,184.55139056385744,4.1786495708602445
1741,180.4646774776284,180.4646774776284,184.470354332725,185.50440051022616,5.039723032597749
1742,180.64460809421556,180.64460809421556,185.51069129410453,186.67292381302588,6.028315718810319
1743,180.6717853633206,180.6717853633206,182.30863474283748,183.3212288113217,2.649443448001108
1744,180.8153029510756,180.8153029510756,210.88018381500083,212.03944545726108,31.224142506185473
1745,181.03672772820065,181.03672772820065,182.84726636347528,183.9114451626128,2.8747174344121618
1746,181.2007814562663,181.2007814562663,185.49242229696247,186.58043880893487,5.379657352668573
1747,181.21213204189613,181.21213204189613,183.5231317371366,184.6591136585308,3.446981616634673
1748,181.21304217098685,181.21304217098685,185.03931947699274,186.123075085214,4.910032914227145
1749,181.23432735404933,181.23432735404933,181.3406571594016,182.36440384914505,1.1300764950957216
1750,181.2658638390921,181.2658638390921,199.1054734855991,200.13747579125183,18.871611952159725
1751,181.3616227768958,181.3616227768958,182.30306956957136,183.39415679720236,2.0325340203065423
1752,181.41011796490696,181.41011796490696,182.47329110281345,183.65302678546723,2.242908820560274
1753,181.53165742028145,181.53165742028145,184.1693812044986,185.22879024512454,3.697132824843095
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145514,1.3065947961931954
1755,181.59198379644968,181.59198379644968,205.6101453499511,206.65573838124547,25.063754584795788
1756,181.62948075880504,181.62948075880504,187.03396896719337,188.16212671247078,6.532645953665735
1757,181.84517716444654,181.84517716444654,202.00401531995047,203.07443573864307,21.229258574196535
1758,182.16346131794842,182.16346131794842,184.7692688467786,185.80288051217113,3.639419194222711
1759,182.1867192021068,182.1867192021068,205.44375922464425,206.4665303847626,24.279811182655806
1760,182.34205728423996,182.34205728423996,190.81792359689257,191.848038452831,9.505981168591035
1761,182.37398814515646,182.37398814515646,200.44405416914566,201.49345669979982,19.119468554643362
1762,182.59214136910893,182.59214136910893,188.129224810469,189.40765658206533,6.815515212956399
1763,182.61023908872966,182.61023908872966,195.64324252536767,196.68922558092007,14.07898649219041
1764,182.7198885176592,182.7198885176592,188.474439796012,189.50515664249005,6.78526812483085
1765,182.72868547558343,182.72868547558343,194.6925728731402,195.78343027804738,13.054744802463944
1766,183.09324189667538,183.09324189667538,184.847530525063,185.93942841125718,2.8461865145818024
1767,183.21385051514974,183.21385051514974,192.79467394883858,194.27738078526605,11.063530270116303
1768,183.3982499870646,183.3982499870646,207.04806321929019,208.06602072880102,24.667770741736433
1769,183.48187540626265,183.48187540626265,185.40014716377053,186.8230748890239,3.3411994827612546
1770,183.54665481483667,183.54665481483667,183.54665481483667,184.6771883305165,1.130533515679815
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648593,1.014674431861522
1772,183.71914466743175,183.71914466743175,190.30434030958017,191.40046492865636,7.681320261224613
1773,183.7825164026816,183.7825164026816,196.15618264438248,197.20563928240196,13.423122879720353
1774,183.9249992382998,183.9249992382998,197.09119825880262,198.12139274176076,14.196393503460968
1775,183.94462517675407,183.94462517675407,218.159913963131,219.37602421750506,35.43139904075099
1776,183.96339944499047,183.96339944499047,187.43206241644137,188.4991306148224,4.535731169831934
1777,184.01993513250255,184.01993513250255,204.3557874506256,205.59567646428079,21.575741331778232
1778,184.05861142876822,184.05861142876822,185.74340244500826,187.0141833593124,2.955571930544181
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.64431935525022,1.5780063742853656
1780,184.25240496156482,184.25240496156482,188.07238258692777,189.14685943273082,4.894454471166
1781,184.4000718705428,184.4000718705428,191.6016446138379,192.68247612676012,8.282404256217319
1782,184.4785809040157,184.4785809040157,186.54531119566622,187.9984362134266,3.5198553094109
1783,184.8664616697071,184.8664616697071,185.06449792154203,186.07551246624936,1.2090507965422717
1784,184.8739987075853,184.8739987075853,211.75620792576464,212.852845218589,27.978846511003724
1785,185.01952855986428,185.01952855986428,192.75931936763868,193.9176967505488,8.898168190684515
1786,185.0505036597095,185.0505036597095,201.81720881260682,202.8188840601066,17.768380400397092
1787,185.09648505893807,185.09648505893807,188.28042738825712,189.33934774033696,4.24286268139889
1788,185.12123885100556,185.12123885100556,187.61740395968818,188.6318932501511,3.510654399145551
1789,185.27684652520762,185.27684652520762,185.90469543989872,187.0389409110481,1.76209438584047
1790,185.2924230687278,185.2924230687278,206.0368657886313,207.04764500370885,21.75522193498105
1791,185.47569165173178,185.47569165173178,194.233920213617,195.25814119039964,9.782449538667862
1792,185.58403771194187,185.58403771194187,190.33112952624967,191.46811984497106,5.884082133029182
1793,185.59012139618508,185.59012139618508,187.1371833860049,188.3030872857352,2.712965889550105
1794,185.75671255722443,185.75671255722443,195.52102982278683,196.6210125852339,10.864300028009467
1795,185.855533053549,185.855533053549,186.04489036718914,187.07871062618386,1.223177572634853
1796,186.09090228304862,186.09090228304862,213.79216240136665,214.87574509676287,28.78484281371425
1797,186.229021943292,186.229021943292,190.2389019698578,191.45019646622916,5.2211745229371616
1798,186.3113750797889,186.3113750797889,192.00415098093816,193.1247950672022,6.813419987413312
