abs_time,mu,sigma,value
245.7480973086303,0.91,1.4570968784302962,1.6012053609124133
245.77427242347977,0.91,1.4570968784302962,1.6012053609124133
245.82791332049254,0.91,1.4570968784302962,1.6012053609124133
245.83285195243016,0.91,1.4570968784302962,1.6012053609124133
245.86056055800827,0.91,1.4570968784302962,1.6012053609124133
245.90460717879736,0.91,1.4570968784302962,1.6012053609124133
245.91192751383002,0.91,1.4570968784302962,1.6012053609124133
245.9275777300126,0.91,1.4570968784302962,1.6012053609124133
245.97732695964615,0.91,1.4570968784302962,1.6012053609124133
246.00132667067905,0.91,1.4570968784302962,1.6012053609124133
246.00568648435953,0.9,1.452966314513558,1.6144070161261757
246.01274517682688,0.89,1.4417651919389887,1.6199608898190883
246.01477748856186,0.88,1.4233265914253785,1.6174165811652028
246.0158616088518,0.87,1.3901166290726268,1.5978352058306056
246.0290920093851,0.86,1.392766304804212,1.6194957032607118
246.04426390536352,0.86,1.392766304804212,1.6194957032607118
246.05335393895686,0.85,1.395338559980945,1.6415747764481705
246.06086207323096,0.84,1.3833059508060226,1.6467927985785984
246.06304575874705,0.83,1.378441514936709,1.6607729095623003
246.06801945124613,0.82,1.3734863109855324,1.6749833060799177
246.0708900599331,0.81,1.3758009604693127,1.698519704283102
246.07544458319393,0.82,1.3808210118138653,1.6839280631876408
246.07905784675972,0.81,1.3535960336164636,1.6711062143413131
246.08618443066376,0.8,1.3558701406786116,1.6948376758482644
246.10504269994635,0.79,1.3506077943435002,1.7096301194221522
246.12551231282592,0.78,1.3377200564748026,1.7150257134292342
246.12747177305957,0.78,1.3377200564748026,1.7150257134292342
246.14061708829493,0.78,1.3377200564748026,1.7150257134292342
246.14081236758162,0.77,1.3397949488822924,1.7399934401068733
246.14406065272908,0.76,1.3417913550191176,1.7655149408146285
246.17308914210548,0.76,1.3417913550191176,1.7655149408146285
246.17329255922132,0.75,1.328590047814417,1.7714533970858894
246.2030707257679,0.75,1.328590047814417,1.7714533970858894
246.21565382361527,0.75,1.328590047814417,1.7714533970858894
246.21983716297447,0.74,1.3228374767517699,1.787618211826716
246.24226129644103,0.74,1.3228374767517699,1.787618211826716
246.24451726589803,0.74,1.3228374767517699,1.787618211826716
246.25756094469432,0.74,1.3228374767517699,1.787618211826716
246.2673667686181,0.73,1.324630689908121,1.8145625889152344
246.27626721351683,0.72,1.303298069739175,1.8101362079710763
246.2811009135162,0.72,1.303298069739175,1.8101362079710763
246.3024714953746,0.72,1.303298069739175,1.8101362079710763
246.32582619373517,0.71,1.3049633301090466,1.8379765212803474
246.34228546449975,0.7,1.3065491598369758,1.8664987997671085
246.3505398321558,0.7,1.3065491598369758,1.8664987997671085
246.38501007633403,0.7,1.3065491598369758,1.8664987997671085
246.5180020904347,0.69,1.300310763167052,1.8845083524160176
246.52436549373164,0.69,1.300310763167052,1.8845083524160176
246.54085894328153,0.69,1.300310763167052,1.8845083524160176
246.54292255931907,0.69,1.300310763167052,1.8845083524160176
246.57708931636455,0.68,1.301747077794091,1.9143339379324866
246.58229937789366,0.68,1.301747077794091,1.9143339379324866
246.63102469020947,0.68,1.301747077794091,1.9143339379324866
246.64487010013886,0.68,1.301747077794091,1.9143339379324866
246.67252095388145,0.68,1.301747077794091,1.9143339379324866
246.6755397006653,0.68,1.301747077794091,1.9143339379324866
246.73948685389865,0.68,1.301747077794091,1.9143339379324866
246.84972879457237,0.67,1.2875079680051569,1.9216536835897862
246.8760421597022,0.67,1.2875079680051569,1.9216536835897862
246.8854248725564,0.67,1.2875079680051569,1.9216536835897862
246.90628862488722,0.67,1.2875079680051569,1.9216536835897862
246.95329392995393,0.66,1.2888018082739099,1.952730012536227
246.99362359870554,0.66,1.2888018082739099,1.952730012536227
247.053616768102,0.66,1.2888018082739099,1.952730012536227
247.07536295924115,0.66,1.2888018082739099,1.952730012536227
247.07758465338884,0.72,1.3564659966250538,1.8839805508681304
247.15338087362449,0.71,1.3580660640570599,1.9127691043057182
247.16424658196644,0.71,1.3580660640570599,1.9127691043057182
247.16824944344214,0.71,1.3580660640570599,1.9127691043057182
247.21145342586087,0.75,1.3807844352271852,1.841045913636247
247.21412976447533,0.75,1.3807844352271852,1.841045913636247
247.2145978227827,0.75,1.3807844352271852,1.841045913636247
247.2245813360389,0.75,1.3807844352271852,1.841045913636247
247.2406454052254,0.75,1.3807844352271852,1.841045913636247
247.24807415594353,0.75,1.3807844352271852,1.841045913636247
247.25047770232587,0.75,1.3807844352271852,1.841045913636247
247.30484285066078,0.74,1.3825755500207397,1.8683453378658645
247.31638822115357,0.74,1.3825755500207397,1.8683453378658645
247.3316086014987,0.74,1.3825755500207397,1.8683453378658645
247.33699371032537,0.74,1.3825755500207397,1.8683453378658645
247.35786841862887,0.74,1.3825755500207397,1.8683453378658645
247.37136998997207,0.74,1.3825755500207397,1.8683453378658645
247.4151103716408,0.74,1.3825755500207397,1.8683453378658645
247.45840786462327,0.74,1.3825755500207397,1.8683453378658645
247.5453715186333,0.74,1.3825755500207397,1.8683453378658645
247.5492777436582,0.74,1.3825755500207397,1.8683453378658645
247.62405587701943,0.74,1.3825755500207397,1.8683453378658645
247.6252771188731,0.74,1.3825755500207397,1.8683453378658645
247.6732438689807,0.73,1.3769751653753985,1.8862673498293132
247.67516270321462,0.73,1.3769751653753985,1.8862673498293132
247.69910665992683,0.72,1.3712782505399992,1.904553125749999
247.73376739646972,0.72,1.3712782505399992,1.904553125749999
247.78481444871412,0.72,1.3712782505399992,1.904553125749999
247.84181267972042,0.72,1.3712782505399992,1.904553125749999
247.90567402709365,0.72,1.3712782505399992,1.904553125749999
248.01954438487056,0.72,1.3712782505399992,1.904553125749999
248.02275595230654,0.72,1.3712782505399992,1.904553125749999
248.0521591305836,0.72,1.3712782505399992,1.904553125749999
248.09188170948758,0.71,1.372861054421559,1.9336071189036041
248.09451627850174,0.71,1.372861054421559,1.9336071189036041
248.10320768359534,0.71,1.372861054421559,1.9336071189036041
248.1067859691199,0.71,1.372861054421559,1.9336071189036041
248.1560120025686,0.7,1.359589956010579,1.9422713657293988
248.1882453578052,0.69,1.3461129974932278,1.9508884021640984
248.19541594255816,0.69,1.3461129974932278,1.9508884021640984
248.200731993608,0.69,1.3461129974932278,1.9508884021640984
248.212064193614,0.68,1.3475004919322204,1.9816183704885593
248.26918930095908,0.67,1.3413019455331112,2.0019432022882255
248.37386392971564,0.66,1.3349989596333856,2.0227256964142204
248.43669315885322,0.66,1.3349989596333856,2.0227256964142204
248.49575516138685,0.65,1.3285900478144173,2.0439846889452573
248.50352352614766,0.65,1.3285900478144173,2.0439846889452573
248.52663706810142,0.65,1.3285900478144173,2.0439846889452573
248.52898815345335,0.65,1.3285900478144173,2.0439846889452573
248.54592908250683,0.65,1.3285900478144173,2.0439846889452573
248.6047255329612,0.65,1.3285900478144173,2.0439846889452573
248.62763935153168,0.65,1.3285900478144173,2.0439846889452573
248.62782682362794,0.65,1.3285900478144173,2.0439846889452573
248.63315499528755,0.65,1.3285900478144173,2.0439846889452573
248.6708047075497,0.64,1.322073669611035,2.065740108767242
248.72170412076377,0.64,1.322073669611035,2.065740108767242
248.73020803554664,0.64,1.322073669611035,2.065740108767242
248.76292588930986,0.64,1.322073669611035,2.065740108767242
248.86981041272497,0.64,1.322073669611035,2.065740108767242
248.8903715315816,0.64,1.322073669611035,2.065740108767242
248.91057561917754,0.64,1.322073669611035,2.065740108767242
248.9123325249756,0.63,1.2999999999999998,2.0634920634920633
248.98046518118397,0.63,1.2999999999999998,2.0634920634920633
248.98794925764352,0.63,1.2999999999999998,2.0634920634920633
249.01891611793167,0.63,1.2999999999999998,2.0634920634920633
249.02199177610703,0.63,1.2999999999999998,2.0634920634920633
249.0386082381698,0.63,1.2999999999999998,2.0634920634920633
249.0742388257739,0.63,1.2999999999999998,2.0634920634920633
249.07879188486004,0.63,1.2999999999999998,2.0634920634920633
249.10727232614767,0.63,1.2999999999999998,2.0634920634920633
249.12870070550574,0.63,1.2999999999999998,2.0634920634920633
249.1529311228331,0.63,1.2999999999999998,2.0634920634920633
249.18166721878453,0.63,1.2999999999999998,2.0634920634920633
249.19434918272836,0.63,1.2999999999999998,2.0634920634920633
249.22392845650256,0.63,1.2999999999999998,2.0634920634920633
249.22684162558073,0.63,1.2999999999999998,2.0634920634920633
249.23215039475238,0.63,1.2999999999999998,2.0634920634920633
249.33750284302278,0.63,1.2999999999999998,2.0634920634920633
249.37613760870514,0.63,1.2999999999999998,2.0634920634920633
249.37860037757122,0.63,1.2999999999999998,2.0634920634920633
249.50896788824224,0.62,1.293183371499662,2.0857796314510675
249.5545978726221,0.62,1.293183371499662,2.0857796314510675
249.5636117216071,0.62,1.293183371499662,2.0857796314510675
249.59804717779156,0.62,1.293183371499662,2.0857796314510675
249.6442477356947,0.61,1.2783749153681108,2.0956965825706733
249.64928350952343,0.61,1.2783749153681108,2.0956965825706733
249.6990762795944,0.61,1.2783749153681108,2.0956965825706733
249.70229711934195,0.61,1.2783749153681108,2.0956965825706733
249.73517638950122,0.6,1.2633129445864142,2.1055215743106905
249.76755493015744,0.59,1.264072303263855,2.142495429260771
249.8226416791371,0.59,1.264072303263855,2.142495429260771
249.84261388687725,0.59,1.264072303263855,2.142495429260771
249.88239975680347,0.59,1.264072303263855,2.142495429260771
249.90571003655685,0.59,1.264072303263855,2.142495429260771
249.98689903208896,0.59,1.264072303263855,2.142495429260771
249.99322981713726,0.59,1.264072303263855,2.142495429260771
249.99687809417452,0.59,1.264072303263855,2.142495429260771
250.05536108168084,0.59,1.264072303263855,2.142495429260771
250.0559136495526,0.59,1.264072303263855,2.142495429260771
250.069186654898,0.59,1.264072303263855,2.142495429260771
250.11419958104327,0.58,1.2647513429903758,2.1806057637765104
250.2221399206446,0.58,1.2647513429903758,2.1806057637765104
250.2642244635666,0.58,1.2647513429903758,2.1806057637765104
250.2913815031743,0.57,1.2653501930734874,2.219912619427171
250.3530803100663,0.57,1.2653501930734874,2.219912619427171
250.37211489387053,0.57,1.2653501930734874,2.219912619427171
250.40549059689795,0.57,1.2653501930734874,2.219912619427171
250.52268997553895,0.57,1.2653501930734874,2.219912619427171
250.5262638204329,0.57,1.2653501930734874,2.219912619427171
250.54454945591309,0.57,1.2653501930734874,2.219912619427171
250.56948305657076,0.57,1.2653501930734874,2.219912619427171
250.5901228590244,0.57,1.2653501930734874,2.219912619427171
250.69188613494012,0.56,1.2498080660726278,2.231800117986835
250.69801925675995,0.55,1.2339883600452934,2.2436152000823517
250.797841359008,0.55,1.2339883600452934,2.2436152000823517
250.90372057908914,0.54,1.2261461346162388,2.2706409900300715
250.94649875808537,0.54,1.2261461346162388,2.2706409900300715
250.97597891209784,0.53,1.2181705110284824,2.2984349264688344
250.9909497480507,0.53,1.2181705110284824,2.2984349264688344
251.041655678664,0.52,1.1932469919670374,2.294705753782764
251.13085544225046,0.51,1.1933739624029902,2.339948945888216
251.17852641915235,0.51,1.1933739624029902,2.339948945888216
251.23050375923265,0.51,1.1933739624029902,2.339948945888216
251.25273162795702,0.51,1.1933739624029902,2.339948945888216
251.2595006624114,0.51,1.1933739624029902,2.339948945888216
251.26563800240586,0.51,1.1933739624029902,2.339948945888216
251.31828190928098,0.51,1.1933739624029902,2.339948945888216
251.32845321155452,0.51,1.1933739624029902,2.339948945888216
251.37408966989742,0.5,1.1934162828797101,2.3868325657594203
251.43543790095492,0.5,1.1934162828797101,2.3868325657594203
251.43844267849232,0.5,1.1934162828797101,2.3868325657594203
251.50478312485026,0.5,1.1934162828797101,2.3868325657594203
251.54405553451363,0.5,1.1934162828797101,2.3868325657594203
251.5563658898608,0.5,1.1934162828797101,2.3868325657594203
251.57685364360748,0.5,1.1934162828797101,2.3868325657594203
251.5961547581078,0.49,1.1933739624029907,2.4354570661285524
251.61972901426626,0.49,1.1933739624029907,2.4354570661285524
251.64268426461825,0.49,1.1933739624029907,2.4354570661285524
251.69383116833194,0.48,1.1847516041923571,2.4682325087340775
251.75701566236742,0.48,1.1847516041923571,2.4682325087340775
251.77923009998943,0.48,1.1847516041923571,2.4682325087340775
251.79189878771567,0.48,1.1847516041923571,2.4682325087340775
251.80814378556454,0.48,1.1847516041923571,2.4682325087340775
251.94842290086564,0.48,1.1847516041923571,2.4682325087340775
252.07539037610564,0.48,1.1847516041923571,2.4682325087340775
252.15122680199357,0.48,1.1847516041923571,2.4682325087340775
252.15739087303433,0.48,1.1847516041923571,2.4682325087340775
252.20598907096667,0.48,1.1847516041923571,2.4682325087340775
252.24525294647157,0.48,1.1847516041923571,2.4682325087340775
252.2548237516603,0.48,1.1847516041923571,2.4682325087340775
252.28476784039452,0.48,1.1847516041923571,2.4682325087340775
252.3224284567954,0.48,1.1847516041923571,2.4682325087340775
252.34657065505033,0.48,1.1847516041923571,2.4682325087340775
252.39462005430198,0.48,1.1847516041923571,2.4682325087340775
252.42864199401205,0.48,1.1847516041923571,2.4682325087340775
252.4659141749961,0.48,1.1847516041923571,2.4682325087340775
252.4733759596826,0.47,1.1673591018736578,2.483742769943953
252.524686661643,0.47,1.1673591018736578,2.483742769943953
252.59467755442768,0.47,1.1673591018736578,2.483742769943953
252.59679835616276,0.47,1.1673591018736578,2.483742769943953
252.62858206152308,0.47,1.1673591018736578,2.483742769943953
252.63435484914046,0.47,1.1673591018736578,2.483742769943953
252.72029747853094,0.47,1.1673591018736578,2.483742769943953
252.7759096633644,0.47,1.1673591018736578,2.483742769943953
252.87087294319218,0.47,1.1673591018736578,2.483742769943953
252.90952311271863,0.47,1.1673591018736578,2.483742769943953
252.92307215558475,0.47,1.1673591018736578,2.483742769943953
252.98486849865404,0.47,1.1673591018736578,2.483742769943953
253.01416029651085,0.47,1.1673591018736578,2.483742769943953
253.0223683638359,0.47,1.1673591018736578,2.483742769943953
253.16046152884846,0.47,1.1673591018736578,2.483742769943953
253.18212689928288,0.47,1.1673591018736578,2.483742769943953
253.2137169642036,0.47,1.1673591018736578,2.483742769943953
253.23081322770986,0.47,1.1673591018736578,2.483742769943953
253.30265710517716,0.47,1.1673591018736578,2.483742769943953
253.3053314831574,0.47,1.1673591018736578,2.483742769943953
253.32054372385682,0.54,1.2178802581667556,2.2553338114199177
253.34559523389032,0.54,1.2178802581667556,2.2553338114199177
253.4580611445095,0.54,1.2178802581667556,2.2553338114199177
253.50499973075705,0.54,1.2178802581667556,2.2553338114199177
253.54589761025198,0.54,1.2178802581667556,2.2553338114199177
253.5943234579957,0.6,1.2633129445864142,2.1055215743106905
253.60921590403416,0.6,1.2633129445864142,2.1055215743106905
253.6617467734595,0.59,1.2479882801832505,2.1152343731919503
253.67768980403974,0.59,1.2479882801832505,2.1152343731919503
253.8192770102552,0.59,1.2479882801832505,2.1152343731919503
253.85246314342615,0.59,1.2479882801832505,2.1152343731919503
253.91705849715936,0.59,1.2479882801832505,2.1152343731919503
253.91877614890913,0.59,1.2479882801832505,2.1152343731919503
253.9662538852871,0.59,1.2479882801832505,2.1152343731919503
254.32070364934015,0.58,1.2405603165464785,2.1388970974939285
254.35161296494599,0.58,1.2405603165464785,2.1388970974939285
254.3719084016914,0.57,1.2247861078984406,2.1487475577165625
254.46597299696052,0.57,1.2247861078984406,2.1487475577165625
254.48352600741836,0.57,1.2247861078984406,2.1487475577165625
254.48474680067557,0.57,1.2247861078984406,2.1487475577165625
254.50436420505602,0.57,1.2247861078984406,2.1487475577165625
254.5212902504991,0.57,1.2247861078984406,2.1487475577165625
