id,arrive,alloc,load,finish,value
2017,207.79973016182385,349.796094294512,352.6007148181929,353.70117998428566,145.9014498224618
2018,207.9292817073217,349.796094294512,349.796094294512,351.0022190327136,143.07293732539188
2019,207.9936929739871,349.796094294512,349.796094294512,350.79676839203097,142.80307541804387
2020,208.2280866336668,349.796094294512,375.8292661741301,376.98493843857256,168.75685180490575
2021,208.23167213170183,349.796094294512,365.62449757632584,366.69732584361265,158.46565371191082
2022,208.25159782164664,349.796094294512,352.2827277373039,353.3283299641278,145.07673214248118
2023,208.29292454210832,349.796094294512,351.52266146869135,352.9018183255609,144.60889378345257
2024,208.3790802230978,349.796094294512,365.9122933133323,366.91443151746955,158.53535129437176
2025,208.57063316877307,349.796094294512,349.796094294512,350.9011493591859,142.33051619041285
2026,208.61374253474168,349.796094294512,350.83059305126324,351.97346743674376,143.35972490200209
2027,208.64493846514975,349.796094294512,349.796094294512,350.9276891746021,142.28275070945236
2028,208.65132718315695,349.796094294512,350.63443925230166,351.7218360696995,143.07050888654257
2029,208.8235338149673,349.796094294512,349.796094294512,351.0969143699013,142.273380554934
2030,208.87128361004554,349.796094294512,349.796094294512,350.8073134130053,141.93602980295978
2031,208.95604177904247,349.796094294512,360.51587425976544,361.54423455375286,152.5881927747104
2032,209.3668177018561,349.796094294512,349.796094294512,350.87642721227246,141.50960951041637
2033,209.3669772861846,349.796094294512,350.6797541198584,351.7275048736424,142.36052758745777
2034,209.38269532908805,349.796094294512,374.79183836157955,375.9652033347753,166.58250800568726
2035,209.5337048229889,353.3600443905687,368.2159073152063,369.29514220399477,159.76143738100586
2036,209.69724579344052,353.3600443905687,353.3600443905687,354.617471384875,144.92022559143447
2037,209.84388658548505,353.3600443905687,365.49994824646836,366.7274586436343,156.88357205814924
2038,209.92088916845935,353.3600443905687,355.4030445267728,356.86516353539395,146.9442743669346
2039,210.30653371845813,353.3600443905687,371.59986981353666,372.67294852299415,162.36641480453602
2040,210.35698238752286,353.3600443905687,390.76362993836057,391.8879358713491,181.53095348382624
2041,210.44909856969036,353.3600443905687,359.3265367497272,360.45570413477856,150.0066055650882
2042,210.45564515860994,353.3600443905687,356.28661636735615,357.29007233049066,146.83442717188072
2043,210.50838427470384,353.3600443905687,377.08688717457136,378.1574154026252,167.64903112792135
2044,210.63657774081852,353.3600443905687,354.80124431596505,356.12443006024944,145.4878523194309
2045,210.66385562091645,353.3600443905687,374.148598667246,375.15365028900385,164.4897946680874
2046,210.9517885760557,353.3600443905687,363.44122568609106,364.4586990035742,153.50691042751853
2047,211.06787459722452,353.3600443905687,355.9612949169559,357.14417035903267,146.07629576180815
2048,211.10178271451835,353.3600443905687,365.56178022996033,366.70018454612114,155.59840183160279
2049,211.24831600500437,353.3600443905687,353.3600443905687,354.37306436966225,143.12474836465788
2050,211.2569987558638,353.3600443905687,354.5374597972571,355.5389317614641,144.28193300560028
2051,211.62498843781026,354.1505611573133,363.58433540688196,364.59723783788684,152.97224940007658
2052,211.63004255965004,354.1505611573133,363.9977817930942,365.1975318371877,153.56748927753765
2053,211.9010315856704,354.1505611573133,366.5328426395636,367.73446370459504,155.83343211892463
2054,211.93018103575656,354.1505611573133,383.32918951629136,384.39641911836645,172.4662380826099
2055,212.07199013466789,354.1505611573133,356.43423208488264,357.4714414899516,145.3994513552837
2056,212.0719975048828,354.1505611573133,355.5538348249078,356.5719652944601,144.49996778957728
2057,212.1013326614768,354.1505611573133,368.23083225096576,369.27757619791504,157.17624353643825
2058,212.2396029858275,354.1505611573133,360.90371883406965,361.9609543513573,149.7213513655298
2059,212.31560351995049,354.1505611573133,368.34390762660473,369.4359931560896,157.1203896361391
2060,212.32781487667341,354.1505611573133,356.52448717545485,357.58486468541605,145.25704980874264
2061,212.3778413265753,356.292909721216,360.2109656190898,361.47126287128265,149.09342154470735
2062,212.4249296249653,356.292909721216,356.292909721216,357.3634451780621,144.93851555309678
2063,212.5089001576167,356.292909721216,357.19750539363883,358.2283583998397,145.719458242223
2064,212.61915528297624,356.292909721216,362.7843727563477,363.862227297095,151.24307201411875
2065,212.80293368182808,356.292909721216,417.4393763404908,418.4666593083343,205.6637256265062
2066,212.87169620667635,356.292909721216,356.292909721216,357.29311530836605,144.4214191016897
2067,212.92145781836692,356.292909721216,363.2388580427446,364.5051890454419,151.583731227075
2068,212.93700356734453,356.292909721216,376.4753453229814,377.48168798322195,164.5446844158774
2069,213.10038839338824,356.292909721216,356.292909721216,357.5365037427013,144.43611534931307
2070,213.22534484418614,356.292909721216,374.0717064144768,375.08847595000367,161.86313110581753
2071,213.27788419935735,356.292909721216,369.8487791231482,370.9586539273295,157.68076972797218
2072,213.3509550469563,356.292909721216,370.6661332580022,372.10813924700494,158.75718420004864
2073,213.460372116994,356.292909721216,357.4182781997593,358.6050043727135,145.1446322557195
2074,213.47838119246413,356.292909721216,367.07589320053387,368.3505678572411,154.872186664777
2075,213.48113864251525,356.292909721216,356.80313484434475,357.8970033681941,144.41586472567883
2076,213.5193384597144,356.292909721216,366.0781231188287,367.3139433605983,153.79460490088388
2077,213.6098698346234,359.6881050051772,360.75177222105896,362.09162709784454,148.48175726322114
2078,213.67654102214414,359.6881050051772,405.9718448584511,407.0498098021787,193.37326878003455
2079,213.79448680772936,359.6881050051772,369.8005309163226,371.04959983351824,157.2551130257889
2080,213.96579446862035,359.6881050051772,362.51309559854803,363.6131993378725,149.64740486925217
2081,214.03282399066086,359.6881050051772,366.6710507565055,367.71439992234974,153.68157593168888
2082,214.04724186660508,359.6881050051772,361.45301004847687,362.6565818589485,148.60933999234345
2083,214.2373734104885,359.6881050051772,369.9673507877746,371.1246776695665,156.887304259078
2084,214.32293774558465,359.6881050051772,359.6881050051772,360.7914841438667,146.46854639828203
2085,214.45762106741913,361.00386421536524,365.4885654380749,366.60426696664746,152.14664589922833
2086,214.5795854475035,361.00386421536524,371.3681760489012,372.4877466589811,157.90816121147762
2087,214.92445137004088,361.00386421536524,368.70677646484353,369.7069229597008,154.78247158965993
2088,214.95945071898254,361.00386421536524,364.9260138543348,365.96906036353164,151.0096096445491
2089,215.0816327561273,361.00386421536524,380.30591656820553,381.3225847769521,166.2409520208248
2090,215.12715235005123,361.47126287128265,380.5556456103539,381.7026510663469,166.57549871629567
2091,215.1774729429557,361.47126287128265,379.43598756000796,380.438560113393,165.26108717043732
2092,215.2036866747435,361.47126287128265,363.1481620612053,364.17788424048933,148.97419756574584
2093,215.2458476749256,361.47126287128265,361.47126287128265,362.484954843496,147.23910716857037
2094,215.5420711418103,362.09162709784454,368.3945958830261,369.4893140895893,153.947242947779
2095,215.57668292096102,362.09162709784454,373.9023525007094,374.97538346454184,159.39870054358082
2096,215.60491796617185,362.09162709784454,362.09162709784454,363.164982876751,147.56006491057917
2097,215.69241796572862,362.09162709784454,366.8525579639585,367.8825659987529,152.1901480330243
2098,215.72226341534957,362.09162709784454,362.09162709784454,363.2132277742234,147.49096435887384
2099,215.786392107905,362.09162709784454,362.09162709784454,363.13572306170806,147.34933095380308
2100,215.96607509202533,362.09162709784454,366.34740007430173,367.3477400269912,151.38166493496584
2101,215.99226357082873,362.09162709784454,378.02350905144493,379.09823365519554,163.10597008436682
2102,216.04789668678472,362.09162709784454,362.09162709784454,363.14195353676405,147.09405684997932
2103,216.14218319276168,364.59723783788684,368.1322024152527,369.1802266446274,153.03804345186572
2104,216.2210672995649,364.59723783788684,373.2273324102828,374.2917221162392,158.0706548166743
2105,216.58885427758648,364.59723783788684,369.6625610241123,370.70892972938975,154.12007545180327
2106,216.70291347739314,364.59723783788684,369.6016598592311,370.6372268235816,153.93431334618847
2107,216.8376001681918,364.59723783788684,373.9378467088246,375.0082563590656,158.1706561908738
2108,217.1785915379535,364.59723783788684,367.0086956751968,368.0186247493267,150.8400332113732
2109,217.23210986317702,364.59723783788684,364.59723783788684,365.6500038212818,148.4178939581048
2110,217.27601926279627,366.60426696664746,366.60426696664746,367.64517467579964,150.36915541300337
2111,217.28050461023284,366.60426696664746,386.60546330178227,387.7139577898716,170.43345317963875
2112,217.30086374333314,366.60426696664746,366.60426696664746,367.71223283153796,150.41136908820482
2113,217.3279383246718,366.60426696664746,368.17853328837595,369.9082803576025,152.5803420329307
2114,217.34821170843045,366.60426696664746,414.6666347682884,415.8133304690471,198.46511876061666
2115,217.48877324729503,366.60426696664746,367.55961710640975,368.7684759130318,151.27970266573678
2116,217.56553510359765,366.60426696664746,375.24321929330864,376.2503590708019,158.68482396720424
2117,217.6756868946253,366.60426696664746,370.09352690497235,371.13661948046786,153.46093258584256
2118,217.84742382363993,367.3086651203393,368.90701673800567,370.0806836227637,152.23325979912374
2119,217.87366086245572,367.3086651203393,370.9331553415633,372.1585677756511,154.28490691319536
2120,217.91310209500645,367.3086651203393,367.3086651203393,368.3212515189367,150.40814942393027
2121,218.03632569797466,367.3086651203393,396.84371088303203,397.8579207660676,179.82159506809293
2122,218.08620864227862,367.3086651203393,379.9187478643375,380.9254901300698,162.8392814877912
2123,218.08917943044437,367.3086651203393,374.0017696014626,375.1843961982442,157.09521676779983
2124,218.14626445970606,367.3086651203393,367.3086651203393,368.6028063775798,150.45654191787372
2125,218.38515840438268,367.3086651203393,385.1671715694629,386.2609372115334,167.87577880715074
2126,218.43775597046996,367.3086651203393,367.3086651203393,368.4396409518789,150.00188498140895
2127,218.4781399508994,367.3086651203393,376.3073264840876,377.3128743661218,158.83473441522239
2128,218.93401712405787,367.3086651203393,378.67501576413315,379.68622746219467,160.7522103381368
2129,219.03741637858246,367.3086651203393,374.7869644405101,375.8150074469617,156.77759106837925
2130,219.08298669975528,367.3086651203393,377.1757539909836,378.3553923493883,159.27240564963301
2131,219.09374739583177,367.3086651203393,369.53810686496877,370.6930731605261,151.59932576469436
2132,219.2487933049329,367.3086651203393,379.8420165237126,380.8555152418069,161.60672193687404
2133,219.3719191180509,367.3086651203393,374.600112009309,376.032652025637,156.6607329075861
2134,219.6269158718226,367.3086651203393,367.3086651203393,368.339488478649,148.7125726068264
2135,219.6514133381106,367.3086651203393,383.54705467782856,384.6793282279108,165.0279148898002
2136,219.6636215538494,367.3086651203393,378.1743605374446,379.26869407998237,159.60507252613297
2137,219.79238327631353,367.64517467579964,370.36876371803714,371.4795601374084,151.68717686109485
2138,219.81512301516983,367.64517467579964,381.16891179391416,382.18357350309816,162.36845048792833
2139,219.83449409254465,367.64517467579964,369.22896487413794,370.2634767676779,150.42898267513326
2140,219.8730320116089,367.64517467579964,367.64517467579964,368.7236150477675,148.8505830361586
2141,220.0427634187393,367.64517467579964,385.50164978935106,386.5518734273255,166.50911000858622
2142,220.12031561037625,367.64517467579964,368.7556495526731,369.97862345851286,149.8583078481366
2143,220.1250090863118,367.64517467579964,367.64517467579964,368.9876985349542,148.86268944864239
2144,220.18735154978322,367.64517467579964,367.64517467579964,368.69589971458663,148.50854816480341
2145,220.30254640443167,367.64517467579964,374.3413507914679,375.35006102613994,155.04751462170827
2146,220.3798452236242,367.64517467579964,367.64517467579964,368.73064047598655,148.35079525236236
2147,220.46481367848702,367.64517467579964,380.56044652351846,381.72305293632905,161.25823925784204
2148,220.49027417575638,367.64517467579964,385.3055134502644,386.32910573349517,165.83883155773879
2149,220.67849030607874,367.64517467579964,424.4955073825777,425.80735410852947,205.12886380245072
2150,220.76090675799213,369.1802266446274,377.53343309786567,378.59281815258464,157.8319113945925
2151,220.88581981990347,369.1802266446274,382.33340677135834,383.71417179681134,162.82835197690787
2152,221.2868066530769,369.1802266446274,373.9576991600766,375.1206614015657,153.83385474848882
