id,arrive,alloc,load,finish,value
1701,177.43520107586875,177.43520107586875,178.85283180241518,179.857177676407,2.421976600538244
1702,177.58211282528495,177.58211282528495,187.68729016780517,188.79331904128176,11.21120621599681
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122764,1.0328864241236886
1704,177.77496832535462,177.77496832535462,182.093701029495,183.1811211523853,5.406152827030667
1705,177.81210303058714,177.81210303058714,178.35817684590467,179.69620629953388,1.8841032689467454
1706,177.88455300550842,177.88455300550842,198.74484239085115,199.77127555808644,21.88672255257802
1707,177.93833044137307,177.93833044137307,182.40896012835083,183.50867934570795,5.570348904334878
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882897,1.0029109871776427
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593826,1.152209584231997
1710,178.29225764975152,178.29225764975152,179.23499684175292,180.36151965496907,2.0692620052175528
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229206,1.1680400347306943
1712,178.37077801255745,178.37077801255745,180.43530140221657,181.47700812426874,3.106230111711284
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362272,1.0040252038625965
1714,178.55763279062646,178.55763279062646,191.41201862200361,192.95077170532784,14.393138914701382
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170468,1.0018940258074736
1716,178.59728954191831,178.59728954191831,182.5738208695324,183.70241113263336,5.105121590715044
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093806,1.0426235910047978
1718,178.84271636763467,178.84271636763467,182.53976589536674,183.72055110576616,4.877834738131497
1719,178.8658404183773,178.8658404183773,183.44207815039613,184.56791890825681,5.702078489879511
1720,179.02555497618079,179.02555497618079,193.24071924202414,194.28261403472268,15.257059058541898
1721,179.1906066682636,179.1906066682636,189.4026199039855,190.5075349648115,11.3169282965479
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.57881616019125,1.1264517277542723
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142794,1.4204737502056446
1724,179.489142534521,179.489142534521,182.18829345948956,183.24505978820466,3.7559172536836627
1725,179.6249708866927,179.6249708866927,186.93355323040714,188.00553482567526,8.380563938982561
1726,179.64678658148907,179.64678658148907,186.2865473341129,187.32105849422118,7.6742719127321095
1727,179.68051997883234,179.68051997883234,195.43367330767418,196.66599661272596,16.985476633893626
1728,179.6987611245292,179.6987611245292,182.07886876776203,183.18821449254258,3.489453368013386
1729,179.71771951324715,179.71771951324715,181.22975264141277,182.259560222965,2.54184070971786
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712153,1.0243075680249945
1731,179.7950291060628,179.7950291060628,193.94535731545156,195.01947045267224,15.224441346609439
1732,179.83384531606274,179.83384531606274,198.50196914528786,199.51791453748282,19.68406922142009
1733,179.8894614264659,179.8894614264659,189.58829956304265,190.59476155261837,10.705300126152451
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528685,1.0160057643087725
1735,179.94110362441486,179.94110362441486,204.6821919879534,205.80822861680167,25.867124992386806
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.9907062444211,1.0397175078823864
1737,180.0190273379387,180.0190273379387,219.6731799437004,220.71367434499183,40.694647007053135
1738,180.19374698265614,180.19374698265614,194.56607634738185,195.67715306188705,15.483406079230917
1739,180.36435406852695,180.36435406852695,196.61210014620048,197.69179235138975,17.3274382828628
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761652,1.0473545346193305
1741,180.4646774776284,180.4646774776284,184.47035433272498,185.50440051022596,5.03972303259755
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,197.04593151554567,198.2051931578058,17.3898902067302
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261275,2.874717434412105
1746,181.2007814562663,181.2007814562663,185.4924222969623,186.58043880893464,5.379657352668346
1747,181.21213204189613,181.21213204189613,183.52313173713657,184.6591136585307,3.446981616634588
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920808,1.0837556082212245
1749,181.23432735404933,181.23432735404933,184.97586863601498,185.99961532575844,4.765287971709114
1750,181.2658638390921,181.2658638390921,193.7551833082612,194.78718561391398,13.521321774821871
1751,181.3616227768958,181.3616227768958,182.30306956957133,183.39415679720227,2.032534020306457
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756077,1.1797356826538135
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090729,1.0594090406258374
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145514,1.3065947961931954
1755,181.59198379644968,181.59198379644968,197.36900077623457,198.4145938075289,16.822610011079206
1756,181.62948075880504,181.62948075880504,186.30357189688374,187.43172964216114,5.8022488833561
1757,181.84517716444654,181.84517716444654,186.69457860607886,187.76499902477156,5.9198218603250155
1758,182.16346131794842,182.16346131794842,184.26799923994517,185.30161090533758,3.138149587389165
1759,182.1867192021068,182.1867192021068,203.2000056637338,204.22277682385214,22.036057621745357
1760,182.34205728423996,182.34205728423996,190.81792359689229,191.84803845283068,9.505981168590722
1761,182.37398814515646,182.37398814515646,195.53282838254407,196.58223091319832,14.208242768041856
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,195.6432425253674,196.68922558091992,14.078986492190268
1764,182.7198885176592,182.7198885176592,186.94270902946144,187.97342587593945,5.253537358280255
1765,182.72868547558343,182.72868547558343,185.1743735178119,186.2652309227191,3.5365454471356657
1766,183.09324189667538,183.09324189667538,184.84753052506292,185.93942841125704,2.8461865145816603
1767,183.21385051514974,183.21385051514974,187.0855524152051,188.5682592516327,5.354408736482952
1768,183.3982499870646,183.3982499870646,189.5723868237145,190.5903443332253,7.192094346160701
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,186.44635073904433,187.57688425472412,4.030229439887449
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464859,1.0146744318614935
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,198.87108725808528,199.9205438961049,16.138027493423294
1774,183.9249992382998,183.9249992382998,197.24161727925667,198.2718117622148,14.34681252391502
1775,183.94462517675407,183.94462517675407,216.62269600571807,217.83880626009218,33.89418108333811
1776,183.96339944499047,183.96339944499047,187.43206241644114,188.49913061482215,4.535731169831678
1777,184.01993513250255,184.01993513250255,199.79252873065204,201.0324177443072,17.012482611804643
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.01418335931217,2.955571930543954
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623105,1.1137662813456473
1780,184.25240496156482,184.25240496156482,196.91494885974677,197.98942570554968,13.737020743984857
1781,184.4000718705428,184.4000718705428,187.420875031161,188.50170654408328,4.101634673540474
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177597,1.4531250177602715
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144144,1.011014544707308
1784,184.8739987075853,184.8739987075853,211.75620792576453,212.8528452185889,27.97884651100361
1785,185.01952855986428,185.01952855986428,191.49102214022594,192.64939952313605,7.62987096327177
1786,185.0505036597095,185.0505036597095,213.830145897638,214.83182114513787,29.78131748542836
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,188.23978292528622,189.25427221574913,4.133033364743568
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104797,1.7620943858403564
1790,185.2924230687278,185.2924230687278,193.90490672005916,194.91568593513662,9.623262866408822
1791,185.47569165173178,185.47569165173178,191.83843388858347,192.86265486536615,7.386963213634374
1792,185.58403771194187,185.58403771194187,190.1132800524449,191.25027037116627,5.6662326592243915
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591526,1.165903899730182
1794,185.75671255722443,185.75671255722443,195.52102982278666,196.62101258523384,10.86430002800941
1795,185.855533053549,185.855533053549,186.0448903671891,187.0787106261838,1.2231775726347962
1796,186.09090228304862,186.09090228304862,213.79216240136665,214.8757450967629,28.784842813714278
1797,186.229021943292,186.229021943292,190.23890196985778,191.4501964662291,5.221174522937105
1798,186.3113750797889,186.3113750797889,190.6336031604145,191.75424724667857,5.442872166889686
1799,186.49249816946553,186.49249816946553,192.15638475099487,193.1682398406348,6.675741671169277
1800,186.52507814193004,186.52507814193004,229.17721089561527,230.44695370225529,43.92187556032525
1801,186.60425343401215,186.60425343401215,198.65703475577928,199.81214030617573,13.207886872163584
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108753,1.1710634230184098
1803,186.9838558864029,186.9838558864029,201.9588334908045,202.9643341205416,15.980478234138701
1804,187.0094995920247,187.0094995920247,193.25729750038226,194.39640164666008,7.386902054635385
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570748,1.029624053611684
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636169,1.1418036319347493
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265307,1.9626265971317878
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590828,1.1441955570495566
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567566,1.0731798667442547
1810,187.41251144290828,187.41251144290828,203.99110598441155,205.07960299732244,17.667091554414156
1811,187.53449869480036,187.53449869480036,208.1109313748587,209.17898873832468,21.644490043524314
1812,187.63204130191374,187.63204130191374,196.74947331151895,197.77208060876785,10.140039306854106
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.9721253615351,1.027814387561051
1814,188.26198684213662,188.26198684213662,219.13493226681422,220.1496539653068,31.88766712317019
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049005,1.1267646419880464
1816,188.52944899883752,188.52944899883752,199.1052549695105,200.44789832330167,11.918449324464149
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319934,1.015396272871044
1818,188.59768664709767,188.59768664709767,199.1512677164671,200.4436376877252,11.845951040627511
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,221.26034948194942,222.29559371481713,33.15291022660844
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408674,1.040910549277129
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935818,1.2498521855736158
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.8466159973881,1.185857578880018
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.1871350359589,2.1851099511998484
1827,190.20984320793093,190.20984320793093,197.03847926122202,198.06887540107772,7.859032193146788
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.540790170172,1.2498298470308669
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,224.44688994470036,225.58682265637248,35.2191153591408
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749551,1.007454218027334
1832,190.4771783471665,190.4771783471665,194.62151022537566,195.65123416732652,5.174055820160021
1833,190.51308921957593,190.51308921957593,200.86316854085104,202.0560338719145,11.542944652338576
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158073,1.0932455771152263
1835,190.8970109660061,190.8970109660061,196.81251609541695,197.89562334057243,6.998612374566335
1836,190.93491253930054,190.93491253930054,195.43792894795826,196.44380374767965,5.5088912083791115
