abs_time,mu,sigma,value
185.16132467011374,0.46,0.9763021198101172,2.1223959126306893
185.174373517812,0.46,0.9763021198101172,2.1223959126306893
185.18007926231053,0.455,0.9499933879695845,2.0878975559771087
185.27684652520762,0.46,0.9502181711924486,2.065691676505323
185.2924230687278,0.465,0.9609328591524983,2.066522277747308
185.3016109053377,0.46,0.9554919278155117,2.0771563648163296
185.35562833879314,0.46,0.9554919278155117,2.0771563648163296
185.46518045173337,0.46,0.9554919278155117,2.0771563648163296
185.47569165173178,0.465,0.9609328591524982,2.066522277747308
185.49242229696236,0.465,0.9609328591524982,2.066522277747308
185.54628251896656,0.465,0.9609328591524982,2.066522277747308
185.57015017748802,0.465,0.9609328591524982,2.066522277747308
185.5727314068411,0.465,0.9609328591524982,2.066522277747308
185.58403771194187,0.47,0.9766623504229435,2.07800500089988
185.59012139618508,0.475,0.9768038332455582,2.056429122622228
185.66742167118815,0.475,0.9768038332455582,2.056429122622228
185.72615419005206,0.47,0.9766623504229435,2.07800500089988
185.74340244500803,0.47,0.9766623504229435,2.07800500089988
185.75168158692006,0.465,0.9764951170220152,2.0999894989720755
185.75671255722443,0.47,0.9766623504229435,2.07800500089988
185.78119301619495,0.47,0.9766623504229435,2.07800500089988
185.81204371571235,0.465,0.9764951170220152,2.0999894989720755
185.855533053549,0.47,0.9868991079366883,2.099785336035507
185.8774762144143,0.465,0.9867336094815063,2.12200776232582
185.9011229207361,0.465,0.9867336094815063,2.12200776232582
185.9046954398986,0.465,0.9867336094815063,2.12200776232582
185.93170592177592,0.46,0.9865426152266771,2.1446578591884284
185.96087801111648,0.46,0.9865426152266771,2.1446578591884284
185.96176102326356,0.46,0.9865426152266771,2.1446578591884284
185.9710336022939,0.46,0.9865426152266771,2.1446578591884284
185.99961532575847,0.455,0.9812180923340224,2.1565232798549943
186.07624972104887,0.455,0.9812180923340224,2.1565232798549943
186.09090228304862,0.46,0.9814357240298572,2.1335559218040374
186.0985279493802,0.46,0.9814357240298572,2.1335559218040374
186.1554054110177,0.455,0.9812180923340224,2.1565232798549943
186.18922469047436,0.45,0.9706755664362743,2.1570568143028317
186.19666522743873,0.445,0.965211461716626,2.169014520711519
186.199423712968,0.445,0.965211461716626,2.169014520711519
186.2165392520762,0.445,0.965211461716626,2.169014520711519
186.229021943292,0.45,0.9654847507962518,2.1455216684361154
186.23252594384712,0.45,0.9654847507962518,2.1455216684361154
186.249067726588,0.45,0.9654847507962518,2.1455216684361154
186.26523092271913,0.445,0.9494642763476157,2.1336275872980126
186.28489263359276,0.445,0.9494642763476157,2.1336275872980126
186.3035718968838,0.445,0.9494642763476157,2.1336275872980126
186.30396756291566,0.445,0.9494642763476157,2.1336275872980126
186.3113750797889,0.45,0.949742096703761,2.1105379926750243
186.4463507390443,0.45,0.949742096703761,2.1105379926750243
186.49249816946553,0.455,0.9552683855557091,2.099490957265295
186.50437716247868,0.455,0.9552683855557091,2.099490957265295
186.52507814193004,0.46,0.9607367357277874,2.0885581211473636
186.58043880893464,0.455,0.9393545308739224,2.064515452470159
186.58835149178515,0.455,0.9393545308739224,2.064515452470159
186.60425343401215,0.46,0.9395818593138965,2.042569259378036
186.61441086183777,0.46,0.9395818593138965,2.042569259378036
186.63901317806912,0.465,0.945114387801895,2.0325040597890216
186.6735922559838,0.46,0.934218293064034,2.0309093327479
186.67391855500242,0.46,0.934218293064034,2.0309093327479
186.69457860607892,0.46,0.934218293064034,2.0309093327479
186.7560252959153,0.455,0.9339896591596105,2.0527245256255178
186.8516911046334,0.455,0.9339896591596105,2.0527245256255178
186.87695961972986,0.455,0.9339896591596105,2.0527245256255178
186.88243347673523,0.455,0.9339896591596105,2.0527245256255178
186.8893533125437,0.45,0.9229077927777234,2.050906206172719
186.89411159548322,0.45,0.9229077927777234,2.050906206172719
186.90933847665758,0.45,0.9229077927777234,2.050906206172719
186.93355323040714,0.45,0.9229077927777234,2.050906206172719
186.93950099372182,0.45,0.9229077927777234,2.050906206172719
186.94270902946147,0.45,0.9229077927777234,2.050906206172719
186.95747057471073,0.45,0.9229077927777234,2.050906206172719
186.9838558864029,0.455,0.9339896591596105,2.0527245256255178
187.0094995920247,0.46,0.9395818593138965,2.042569259378036
187.0110859320958,0.465,0.9397823975654521,2.021037414119252
187.01418335931214,0.46,0.923397702283753,2.007386309312506
187.03894091104794,0.455,0.9231663885262085,2.0289371176400186
187.04057021630575,0.45,0.900865022600347,2.0019222724452153
187.05051691442694,0.455,0.9011299439478176,1.980505371313885
187.0855524152051,0.455,0.9011299439478176,1.980505371313885
187.08616673507862,0.455,0.9011299439478176,1.980505371313885
187.1203347755213,0.46,0.9179395760760254,1.9955208175565768
187.12153549512843,0.455,0.9011299439478176,1.980505371313885
187.12321206885872,0.46,0.9013669128372691,1.9594932887766718
187.1448574379694,0.46,0.9013669128372691,1.9594932887766718
187.15090448726292,0.46,0.9013669128372691,1.9594932887766718
187.2051394289314,0.465,0.9071325411626358,1.9508226691669586
187.23462710395899,0.46,0.9013669128372691,1.9594932887766718
187.35537280605413,0.455,0.9011299439478176,1.980505371313885
187.41251144290828,0.46,0.9233977022837531,2.0073863093125066
187.42087503116093,0.46,0.9233977022837531,2.0073863093125066
187.43172964216114,0.455,0.9231663885262085,2.0289371176400186
187.43206241644106,0.455,0.9231663885262085,2.0289371176400186
187.48699479464133,0.455,0.9231663885262085,2.0289371176400186
187.49421274900496,0.455,0.9231663885262085,2.0289371176400186
187.53449869480036,0.46,0.934218293064034,2.0309093327479
187.5502629030874,0.46,0.934218293064034,2.0309093327479
187.5626104302401,0.46,0.934218293064034,2.0309093327479
187.61740395968795,0.46,0.934218293064034,2.0309093327479
187.63069120919394,0.455,0.9339896591596105,2.0527245256255178
187.63204130191374,0.46,0.9449149811533524,2.0541630025072877
187.70310437928455,0.46,0.9449149811533524,2.0541630025072877
187.72151204498425,0.455,0.9393545308739224,2.064515452470159
187.73015229718146,0.45,0.9337340608987188,2.0749645797749308
187.76499902477156,0.445,0.9171591489608623,2.061031795417668
187.77443312649726,0.445,0.9171591489608623,2.061031795417668
187.80829687929867,0.445,0.9171591489608623,2.061031795417668
187.84279324398491,0.445,0.9171591489608623,2.061031795417668
187.9272682138519,0.445,0.9171591489608623,2.061031795417668
187.94431097397404,0.45,0.9229077927777234,2.050906206172719
187.9608763243816,0.45,0.9229077927777234,2.050906206172719
187.97342587593945,0.445,0.9226218920982173,2.073307622692623
187.99242941982516,0.445,0.9226218920982173,2.073307622692623
188.00553482567523,0.44,0.9223086610954373,2.096156047944176
188.0271472703211,0.44,0.9223086610954373,2.096156047944176
188.04070998570742,0.435,0.9219680719136324,2.119466831985362
188.09764859374638,0.435,0.9219680719136324,2.119466831985362
188.20758935561625,0.435,0.9219680719136324,2.119466831985362
188.2566214047895,0.435,0.9219680719136324,2.119466831985362
188.26198684213662,0.44,0.9277410832705102,2.108502461978432
188.26740762590822,0.435,0.927402489151513,2.131959745175892
188.2783192956756,0.43,0.9216000942211007,2.143256033072327
188.3175931337048,0.43,0.9216000942211007,2.143256033072327
188.34958741371298,0.43,0.9216000942211007,2.143256033072327
188.35300964321098,0.43,0.9216000942211007,2.143256033072327
188.40169675392264,0.43,0.9216000942211007,2.143256033072327
188.435865488502,0.435,0.9328052466301332,2.144379877310651
188.47602997173598,0.435,0.9328052466301332,2.144379877310651
188.49913061482206,0.43,0.9324415457179632,2.1684687109720073
188.50067473858073,0.425,0.9266435893635387,2.1803378573259735
188.5010084558192,0.42,0.9042612687774786,2.1530030208987587
188.50170654408322,0.415,0.8982254979826226,2.1643987903195727
188.52485142277723,0.415,0.8982254979826226,2.1643987903195727
188.52944899883752,0.42,0.89868692599524,2.139730776179143
188.52980298371858,0.42,0.89868692599524,2.139730776179143
188.55704878711666,0.42,0.89868692599524,2.139730776179143
188.5682592516326,0.415,0.8982254979826226,2.1643987903195727
188.5963460903283,0.42,0.9042612687774786,2.1530030208987587
188.59768664709767,0.425,0.9102294150046452,2.141716270599165
188.6061314667119,0.42,0.887433202242406,2.1129361958152524
188.63189325015085,0.415,0.8755615570598134,2.1097868844814784
188.65943136901564,0.415,0.8755615570598134,2.1097868844814784
188.66923114935116,0.415,0.8755615570598134,2.1097868844814784
188.68642247874666,0.415,0.8755615570598134,2.1097868844814784
188.6908935798312,0.42,0.8817524806803378,2.099410668286519
188.69091946319364,0.415,0.8698033047446552,2.095911577697964
188.81398368775783,0.415,0.8698033047446552,2.095911577697964
188.87435352035249,0.415,0.8698033047446552,2.095911577697964
188.9657320880884,0.415,0.8698033047446552,2.095911577697964
188.9721253615351,0.41,0.8634976205546356,2.106091757450331
188.99652589984595,0.41,0.8634976205546356,2.106091757450331
189.012622100618,0.41,0.8634976205546356,2.106091757450331
189.08296137265302,0.405,0.8453092562449954,2.087183348753075
189.1223247166889,0.405,0.8453092562449954,2.087183348753075
189.1426834882087,0.41,0.8458589639737072,2.0630706438383104
189.24100030566981,0.41,0.8458589639737072,2.0630706438383104
189.2654910711232,0.41,0.8458589639737072,2.0630706438383104
189.28988035684702,0.405,0.8453092562449954,2.087183348753075
189.3131138848096,0.41,0.8458589639737072,2.0630706438383104
189.3231011720976,0.405,0.8453092562449954,2.087183348753075
189.33954378304747,0.405,0.8453092562449954,2.087183348753075
189.3547570839056,0.41,0.8458589639737072,2.0630706438383104
189.35542582836302,0.41,0.8458589639737072,2.0630706438383104
189.36354884740314,0.41,0.8458589639737072,2.0630706438383104
189.37125009378457,0.415,0.8640066768772346,2.08194379970418
189.40261990398545,0.415,0.8640066768772346,2.08194379970418
189.42643857354017,0.415,0.8640066768772346,2.08194379970418
189.4549034881038,0.415,0.8640066768772346,2.08194379970418
189.49481327514565,0.41,0.8634976205546356,2.106091757450331
189.51675472632664,0.41,0.8634976205546356,2.106091757450331
189.51704361680189,0.41,0.8634976205546356,2.106091757450331
189.5245249209243,0.415,0.8640066768772346,2.08194379970418
189.52592662485122,0.415,0.8640066768772346,2.08194379970418
189.52826570430247,0.415,0.8640066768772346,2.08194379970418
189.5464352524121,0.415,0.8640066768772346,2.08194379970418
189.56263013048996,0.41,0.851779101757583,2.077510004286788
189.57238682371434,0.41,0.851779101757583,2.077510004286788
189.5810998850196,0.41,0.851779101757583,2.077510004286788
189.61174236319923,0.405,0.8453092562449954,2.087183348753075
189.6607584185081,0.41,0.851779101757583,2.077510004286788
189.72022247199112,0.41,0.851779101757583,2.077510004286788
189.72120607760633,0.41,0.851779101757583,2.077510004286788
189.72219430306092,0.41,0.851779101757583,2.077510004286788
189.7481373162031,0.405,0.8453092562449954,2.087183348753075
189.82728762206722,0.4,0.8327468623077587,2.081867155769397
189.83486850564768,0.395,0.8138098255494364,2.0602780393656617
189.9367409228647,0.395,0.8138098255494364,2.0602780393656617
189.9755792344816,0.395,0.8138098255494364,2.0602780393656617
189.99357664016483,0.395,0.8138098255494364,2.0602780393656617
190.00202508475905,0.4,0.8387595531138221,2.096898882784555
190.00348072308907,0.4,0.8387595531138221,2.096898882784555
190.01122416352516,0.4,0.8387595531138221,2.096898882784555
190.1014814000959,0.4,0.8387595531138221,2.096898882784555
190.1106611548184,0.4,0.8387595531138221,2.096898882784555
190.11328005244474,0.4,0.8387595531138221,2.096898882784555
190.17533262164721,0.4,0.8387595531138221,2.096898882784555
190.20984320793093,0.405,0.8393434859681619,2.072453051773239
190.21892729744226,0.4,0.8327468623077587,2.081867155769397
190.2389019698576,0.4,0.8327468623077587,2.081867155769397
190.29096032314112,0.405,0.8393434859681619,2.072453051773239
190.29302478498911,0.405,0.8393434859681619,2.072453051773239
190.30163917071908,0.41,0.8517791017575829,2.0775100042867876
190.31267576436989,0.41,0.8517791017575829,2.0775100042867876
190.3470291791463,0.405,0.8512332171325017,2.1018104126728434
190.35402443408668,0.4,0.8506574460100031,2.126643615025008
190.36770729723168,0.405,0.8687627660751771,2.1450932495683386
190.37173939740663,0.4,0.8681986202598491,2.1704965506496223
190.40535061946818,0.405,0.8745278697530882,2.159328073464415
190.4127445253384,0.405,0.8745278697530882,2.159328073464415
190.4771783471665,0.41,0.8750592226907161,2.1342907870505274
190.50753496481138,0.405,0.8512332171325017,2.1018104126728434
190.51308921957593,0.41,0.8517791017575829,2.0775100042867876
190.51956015825863,0.41,0.8517791017575829,2.0775100042867876
190.54502418335667,0.405,0.8512332171325017,2.1018104126728434
190.58612593537745,0.4,0.8387595531138222,2.0968988827845556
190.59034433322512,0.395,0.8321281066816866,2.106653434637181
190.61253547586801,0.395,0.8321281066816866,2.106653434637181
190.62110227935813,0.39,0.81314576193371,2.0849891331633588
190.6336031604143,0.39,0.81314576193371,2.0849891331633588
190.64227489133677,0.385,0.8124502304045598,2.1102603387131422
190.6608719752227,0.385,0.8124502304045598,2.1102603387131422
190.7110111944655,0.39,0.8193023138054933,2.100775163603829
190.7123692786763,0.385,0.8124502304045598,2.1102603387131422
190.78091467633593,0.385,0.8124502304045598,2.1102603387131422
190.80395132326393,0.385,0.8124502304045598,2.1102603387131422
190.81792359689214,0.385,0.8124502304045598,2.1102603387131422
190.8970109660061,0.39,0.81314576193371,2.0849891331633588
190.93491253930054,0.395,0.8199613914185749,2.0758516238444935
191.00682404888457,0.395,0.8199613914185749,2.0758516238444935
191.0264370038154,0.4,0.8327468623077589,2.081867155769397
191.08268063007597,0.405,0.8393434859681619,2.072453051773239
191.14890126933284,0.405,0.8393434859681619,2.072453051773239
191.16578190578718,0.405,0.8393434859681619,2.072453051773239
191.24338998511323,0.4,0.8266904411127154,2.0667261027817885
191.25027037116612,0.395,0.8138098255494363,2.0602780393656612
191.25228766586656,0.39,0.8069422401228432,2.0690826669816493
191.28719940778657,0.39,0.8069422401228432,2.0690826669816493
191.32247219010787,0.395,0.8076114046399558,2.0445858345315338
191.34321900822653,0.4,0.8144424982247507,2.0361062455618764
191.35933912529154,0.395,0.8138098255494363,2.0602780393656612
191.38059371014413,0.39,0.81314576193371,2.0849891331633588
191.3815138502967,0.39,0.81314576193371,2.0849891331633588
191.41062084207286,0.39,0.81314576193371,2.0849891331633588
191.41201862200361,0.39,0.81314576193371,2.0849891331633588
191.4293159132064,0.39,0.81314576193371,2.0849891331633588
191.45019646622896,0.385,0.8062413569323648,2.0941333946295186
191.4628619416191,0.39,0.8314786731598098,2.1319965978456663
191.46831619509874,0.39,0.8314786731598098,2.1319965978456663
191.4904335341604,0.39,0.8314786731598098,2.1319965978456663
191.5279486810951,0.39,0.8314786731598098,2.1319965978456663
191.54079017017204,0.385,0.8247277607774489,2.142150027993374
191.56928361228114,0.385,0.8247277607774489,2.142150027993374
191.6151355714636,0.385,0.8247277607774489,2.142150027993374
191.6453639051932,0.385,0.8247277607774489,2.142150027993374
191.664850016717,0.385,0.8247277607774489,2.142150027993374
191.74319641421823,0.385,0.8247277607774489,2.142150027993374
191.75424724667843,0.38,0.8240115137996386,2.168451352104312
191.75977098043396,0.38,0.8240115137996386,2.168451352104312
191.7610147217521,0.375,0.810964436077757,2.1625718295406853
191.80425677158078,0.37,0.8039475469776974,2.172831208047831
191.81477671620144,0.375,0.817137422860559,2.1790331276281574
