id,arrive,alloc,load,finish,value
1962,203.4493950859712,203.4493950859712,209.98557574755313,211.0127643169501,7.563369230978907
1963,203.60121102751546,203.60121102751546,203.60121102751546,204.61419327968076,1.0129822521653011
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.62455182528092,1.005149680017979
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231702,1.026910004721799
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.0555439076199,1.3022882082005935
1967,203.76968256981314,203.76968256981314,203.9947522715611,205.1770557632124,1.407373193399252
1968,203.78736499747322,203.78736499747322,203.78736499747322,204.92795415628308,1.1405891588098598
1969,204.1183271269058,204.1183271269058,210.66054261649782,211.7483419470267,7.630014820120891
1970,204.15470631684906,204.15470631684906,219.50462321252255,220.65410039226666,16.499394075417598
1971,204.43847544823316,204.43847544823316,211.05526145198309,212.0701277802128,7.631652331979637
1972,204.44633764289182,204.44633764289182,239.22082054027368,240.2434624394121,35.79712479652028
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372232,1.068378084666989
1974,204.5219875078458,204.5219875078458,204.8578618181261,206.27973884174767,1.757751333901865
1975,204.5224673959934,204.5224673959934,205.71634798235564,206.81652748137017,2.2940600853767705
1976,204.60315859259805,204.60315859259805,210.55058496661576,211.68370926496374,7.080550672365689
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,223.32494849395755,224.42829765692753,19.68502494183511
1979,204.86304408368207,204.86304408368207,214.0977643899428,215.14359981886997,10.280555735187903
1980,204.88244296814423,204.88244296814423,221.87504389518173,223.1572734290663,18.27483046092206
1981,205.16673059975122,205.16673059975122,228.66427734799092,229.73398425424367,24.567253654492447
1982,205.29440050925572,205.29440050925572,205.71394793439032,206.85173577986316,1.5573352706074388
1983,205.329778460966,205.329778460966,219.8152843674526,220.8255638082919,15.495785347325892
1984,205.45330202568448,205.45330202568448,216.91923885042115,218.16991088523605,12.71660885955157
1985,205.58495284312465,205.58495284312465,215.28716337359032,216.38170255826319,10.796749715138532
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.71647091269483,1.0896286320407853
1987,205.67393685794025,205.67393685794025,216.34492948151552,217.35545158526247,11.681514727322224
1988,205.71842605738553,205.71842605738553,226.85110144683583,227.86495341949893,22.146527362113403
1989,205.8142985128631,205.8142985128631,226.22235086310414,227.30153244895143,21.48723393608833
1990,206.04496801211053,206.04496801211053,270.31848014465345,271.45560774329095,65.41063973118042
1991,206.06398643916512,206.06398643916512,208.99823233453822,210.1180480975959,4.054061658430783
1992,206.27209040883915,206.27209040883915,207.91984680002034,209.11225437840494,2.8401639695657934
1993,206.27489467916925,206.27489467916925,232.98209959073927,234.04131502515534,27.76642034598609
1994,206.38287528197972,206.38287528197972,210.3150688365286,211.46445844396462,5.081583161984895
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.5917099773504,2.155316225335554
1996,206.5930706595243,206.5930706595243,206.5930706595243,207.62186904459227,1.0287983850679723
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509808,1.0628007924159704
1998,206.7862094237155,206.7862094237155,247.6938398479552,248.76265119151554,41.976441767800054
1999,206.8894536938879,206.8894536938879,208.07685327072355,209.10834517536418,2.218891481476277
2000,206.95912366837294,206.95912366837294,212.666141305331,213.67344298643343,6.71431931806049
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664537,1.0104449232372872
2003,207.26469816987026,207.26469816987026,213.7899313456091,214.87677732473054,7.612079154860282
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.4943480513202,1.200812238581534
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.5785216596664,1.1920880045948081
2006,207.42251698553358,207.42251698553358,207.42251698553358,208.48310853815022,1.0605915526166427
2007,207.50862246099607,207.50862246099607,228.20753753151786,229.21090325670687,21.702280795710806
2008,207.52721664507706,207.52721664507706,223.24965426788788,224.38374926421062,16.85653261913356
2009,207.54458880046369,207.54458880046369,213.66509969669085,214.70106489905345,7.1564760985897635
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392334,1.1424459826612008
2011,207.65420617421302,207.65420617421302,235.09649524089357,236.14300612476123,28.488799950548213
2012,207.6854185787299,207.6854185787299,207.6854185787299,208.87154543180077,1.1861268530708742
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856724,1.01205841843273
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.91028919408328,1.2067606962004334
2015,207.70608405866622,207.70608405866622,217.71080724489045,218.7816305297085,11.075546471042287
2016,207.7377677274659,207.7377677274659,215.75290045828604,216.9045872247799,9.166819497314009
2017,207.79973016182385,207.79973016182385,221.76579526651057,222.86626043260333,15.06653027077948
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552327,1.2061247382015665
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150608,1.0006740975189814
2020,208.2280866336668,208.2280866336668,234.68600929914717,235.8416815635896,27.613594929922783
2021,208.23167213170183,208.23167213170183,224.06007541351568,225.1329036808025,16.901231549100686
2022,208.25159782164664,208.25159782164664,210.7382312644385,211.78383349126236,3.532235669615716
2023,208.29292454210832,208.29292454210832,210.0194917162877,211.39864857315717,3.105724031048851
2024,208.3790802230978,208.3790802230978,224.4952792419182,225.49741744605544,17.11833722295765
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.675688233447,1.1050550646739339
2026,208.61374253474168,208.61374253474168,209.64824129149287,210.7911156769734,2.1773731422317155
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523984,1.1315948800900912
2028,208.65132718315695,208.65132718315695,209.48967214094662,210.5770689583445,1.9257417751875607
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035664,1.300820075389339
2030,208.87128361004554,208.87128361004554,209.21451992225713,210.2257390407504,1.35445543070486
2031,208.95604177904247,208.95604177904247,214.05475641905628,215.08311671304384,6.127074934001371
2032,209.3668177018561,209.3668177018561,212.10588381790757,213.186216735668,3.8193990338119193
2033,209.3669772861846,209.3669772861846,210.25063711153098,211.29838786531488,1.9314105791302723
2034,209.38269532908805,209.38269532908805,234.37843939615553,235.55180436935137,26.169109040263322
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.6129397117773,1.0792348887883918
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.9546727877469,1.2574269943063712
2037,209.84388658548505,209.84388658548505,221.98379044138485,223.2113008385509,13.367414253065846
2038,209.92088916845935,209.92088916845935,211.9638893046635,213.42600831328463,3.5051191448252723
2039,210.30653371845813,210.30653371845813,231.8816895486854,232.9547682581427,22.64823453968458
2040,210.35698238752286,210.35698238752286,247.76056793531444,248.88487386830295,38.527891480780085
2041,210.44909856969036,210.44909856969036,216.41559092884881,217.5447583139002,7.095659744209826
2042,210.45564515860994,210.45564515860994,213.38221713539735,214.38567309853184,3.9300279399218994
2043,210.50838427470384,210.50838427470384,234.23522705870658,235.3057552867604,24.797371012056544
2044,210.63657774081852,210.63657774081852,212.07777766621496,213.40096341049923,2.7643856696807063
2045,210.66385562091645,210.66385562091645,231.45240989759375,232.45746151935165,21.793605898435203
2046,210.9517885760557,210.9517885760557,221.0329698715781,222.05044318906127,11.098654613005579
2047,211.06787459722452,211.06787459722452,211.06787459722452,212.25075003930135,1.1828754420768348
2048,211.10178271451835,211.10178271451835,223.30351855391018,224.441922870071,13.34014015555266
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409803,1.0130199790936558
2050,211.2569987558638,211.2569987558638,212.43441416255234,213.43588612675927,2.178887370895467
2051,211.62498843781026,211.62498843781026,220.43272492987,221.44562736087497,9.820638923064706
2052,211.63004255965004,211.63004255965004,221.4772631954309,222.67701323952443,11.046970679874391
2053,211.9010315856704,211.9010315856704,224.28331306792083,225.4849341329522,13.583902547281781
2054,211.93018103575656,211.93018103575656,240.41753576910398,241.48476537117892,29.554584335422362
2055,212.07199013466789,212.07199013466789,214.35566106223712,215.39287046730607,3.3208803326381826
2056,212.0719975048828,212.0719975048828,213.4752711724773,214.49340164202945,2.421404137146652
2057,212.1013326614768,212.1013326614768,233.356228382492,234.40297232944127,22.30163966796448
2058,212.2396029858275,212.2396029858275,218.99276066258378,220.04999617987156,7.810393194044053
2059,212.31560351995049,212.31560351995049,226.5089499892419,227.60103551872672,15.285431998776232
2060,212.32781487667341,212.32781487667341,214.70174089481483,215.76211840477603,3.4343035281026175
2061,212.3778413265753,212.3778413265753,212.3778413265753,213.6381385787683,1.2602972521929985
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.49546508181143,1.0705354568461303
2063,212.5089001576167,212.5089001576167,220.24484436098138,221.2756973671823,8.766797209565595
2064,212.61915528297624,212.61915528297624,219.11061831810804,220.18847285885528,7.56931757587904
2065,212.80293368182808,212.80293368182808,273.9494003011024,274.9766832689457,62.17374958711761
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.87190179382642,1.0002055871500772
2067,212.92145781836692,212.92145781836692,219.8674061398956,221.13373714259296,8.212279324226046
2068,212.93700356734453,212.93700356734453,216.17405249666209,217.1803951569026,4.243391589558058
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.34398241487352,1.2435940214852792
2070,213.22534484418614,213.22534484418614,231.75897477807203,232.77574431359886,19.550399469412724
2071,213.27788419935735,213.27788419935735,226.8337536012896,227.943628405471,14.665744206113658
2072,213.3509550469563,213.3509550469563,227.72417858374263,229.16618457274538,15.815229525789078
2073,213.460372116994,213.460372116994,214.58574059553726,215.7724667684915,2.3120946514975174
2074,213.47838119246413,213.47838119246413,224.26136467178222,225.53603932848932,12.057658136025196
2075,213.48113864251525,213.48113864251525,213.991363765644,215.08523228949332,1.6040936469780718
2076,213.5193384597144,213.5193384597144,223.30455185732734,224.54037209909688,11.021033639382495
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140903,1.3398548767856369
2078,213.67654102214414,213.67654102214414,259.96028087541754,261.03824581914506,47.361704797000925
2079,213.79448680772936,213.79448680772936,223.9069127188748,225.1559816360705,11.361494828341137
2080,213.96579446862035,213.96579446862035,218.82805137790484,219.9281551172292,5.962360648608865
2081,214.03282399066086,214.03282399066086,221.0157697419894,222.05911890783355,8.026294917172692
2082,214.04724186660508,214.04724186660508,215.8121469099048,217.0157187203765,2.9684768537714206
2083,214.2373734104885,214.2373734104885,224.51661919308594,225.67394607487793,11.436572664389445
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427414,1.1033791386894904
2085,214.45762106741913,214.45762106741913,214.7727660342495,215.88846756282217,1.4308464954030455
2086,214.5795854475035,214.5795854475035,224.94389728103963,226.0634678911194,11.483882443615897
2087,214.92445137004088,214.92445137004088,228.0940783489184,229.09422484377575,14.169773473734864
2088,214.95945071898254,214.95945071898254,218.88160035795238,219.92464686714922,4.965196148166683
2089,215.0816327561273,215.0816327561273,234.38368510896765,235.40035331771426,20.318720561586957
2090,215.12715235005123,215.12715235005123,222.46052283834322,223.60752829433628,8.480375944285043
2091,215.1774729429557,215.1774729429557,233.72512988965724,234.72770244304223,19.550229500086544
2092,215.2036866747435,215.2036866747435,216.88058586466622,217.9103080439503,2.7066213692068004
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.259539647139,1.013691972213394
2094,215.5420711418103,215.5420711418103,217.552437567933,218.6471557744962,3.1050846326859016
2095,215.57668292096102,215.57668292096102,236.81953759455365,237.89256855838613,22.31588563742511
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507834,1.073355778906489
2097,215.69241796572862,215.69241796572862,220.4533488318427,221.48335686663708,5.790938900908458
2098,215.72226341534957,215.72226341534957,215.9233379387357,217.04493861511455,1.3226751997649728
