id,arrive,alloc,load,finish,value
1981,205.16673059975122,205.16673059975122,249.59823180340965,250.66793870966248,45.50120810991126
1982,205.29440050925572,205.29440050925572,209.83373827988683,210.97152612535965,5.677125616103922
1983,205.329778460966,205.329778460966,229.77998172613988,230.7902611669791,25.460482706013096
1984,205.45330202568448,205.45330202568448,217.44612860577385,218.69680064058863,13.243498614904155
1985,205.58495284312465,205.58495284312465,215.2871633735899,216.38170255826262,10.796749715137963
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.7164709126948,1.0896286320407569
1987,205.67393685794025,205.67393685794025,219.22339124211513,220.23391334586205,14.559976487921801
1988,205.71842605738553,205.71842605738553,226.8511014468349,227.86495341949816,22.146527362112636
1989,205.8142985128631,205.8142985128631,228.32582494231838,229.40500652816564,23.59070801530254
1990,206.04496801211053,206.04496801211053,270.31848014465317,271.4556077432905,65.41063973117997
1991,206.06398643916512,206.06398643916512,208.9982323345381,210.1180480975957,4.054061658430584
1992,206.27209040883915,206.27209040883915,207.91984680002028,209.1122543784048,2.8401639695656513
1993,206.27489467916925,206.27489467916925,232.9820995907385,234.0413150251545,27.76642034598524
1994,206.38287528197972,206.38287528197972,210.31506883652835,211.4644584439644,5.081583161984668
1995,206.43639375201485,206.43639375201485,207.52252981248583,208.59170997735032,2.1553162253354685
1996,206.5930706595243,206.5930706595243,217.5529024719933,218.58170085706118,11.988630197536878
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509802,1.0628007924159135
1998,206.7862094237155,206.7862094237155,253.5403702852635,254.60918162882385,47.82297220510836
1999,206.8894536938879,206.8894536938879,208.07685327072352,209.10834517536404,2.2188914814761347
2000,206.95912366837294,206.95912366837294,212.7033857560435,213.71068743714582,6.751563768772883
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215024,1.0879223073494018
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664528,1.010444923237202
2003,207.26469816987026,207.26469816987026,210.4247410266399,211.51158700576136,4.246888835891099
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132015,1.2008122385814772
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966634,1.1920880045947513
2006,207.42251698553358,207.42251698553358,211.9229469157347,212.98353846835136,5.561021482817779
2007,207.50862246099607,207.50862246099607,228.2075375315171,229.2109032567061,21.70228079571004
2008,207.52721664507706,207.52721664507706,223.2496542678872,224.38374926420994,16.856532619132878
2009,207.54458880046369,207.54458880046369,212.68757137026253,213.72353657262514,6.17894777216145
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392325,1.1424459826611155
2011,207.65420617421302,207.65420617421302,236.48390990101893,237.53042078488662,29.8762146106736
2012,207.6854185787299,207.6854185787299,211.02853903238793,212.21466588545874,4.529247306728848
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856718,1.012058418432673
2014,207.70352849788284,207.70352849788284,207.87093834967655,208.9102891940832,1.206760696200348
2015,207.70608405866622,207.70608405866622,217.71080724488993,218.78163052970794,11.075546471041719
2016,207.7377677274659,207.7377677274659,215.7529004582856,216.90458722477945,9.166819497313554
2017,207.79973016182385,207.79973016182385,221.76579526651005,222.86626043260273,15.066530270778884
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.1354064455232,1.2061247382014813
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.994367071506,1.0006740975188961
2020,208.2280866336668,208.2280866336668,234.68600929914638,235.8416815635887,27.613594929921902
2021,208.23167213170183,208.23167213170183,227.11750084866065,228.1903291159476,19.958656984245778
2022,208.25159782164664,208.25159782164664,210.7382312644383,211.78383349126213,3.5322356696154884
2023,208.29292454210832,208.29292454210832,209.49113849441324,210.8702953512827,2.5773708091743686
2024,208.3790802230978,208.3790802230978,227.76422124445543,228.76635944859265,20.387279225494865
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344692,1.1050550646738486
2026,208.61374253474168,208.61374253474168,209.6482412914928,210.79111567697325,2.1773731422315734
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452398,1.1315948800900628
2028,208.65132718315695,208.65132718315695,209.48967214094654,210.57706895834437,1.9257417751874186
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035653,1.3008200753892254
2030,208.87128361004554,208.87128361004554,209.21451992225707,210.22573904075028,1.3544554307047463
2031,208.95604177904247,208.95604177904247,216.35803876998446,217.38639906397208,8.430357284929613
2032,209.3668177018561,209.3668177018561,212.10588381790745,213.1862167356678,3.8193990338117203
2033,209.3669772861846,209.3669772861846,210.25063711153092,211.29838786531485,1.9314105791302438
2034,209.38269532908805,209.38269532908805,234.37843939615485,235.55180436935063,26.169109040262583
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.61293971177722,1.0792348887883065
2036,209.69724579344052,209.69724579344052,211.38238286511074,212.63980985941706,2.9425640659765406
2037,209.84388658548505,209.84388658548505,221.98379044138443,223.21130083855033,13.367414253065277
2038,209.92088916845935,209.92088916845935,224.54104713467555,226.00316614329654,16.082276974837185
2039,210.30653371845813,210.30653371845813,234.7934405064243,235.86651921588162,25.559985497423497
2040,210.35698238752286,210.35698238752286,247.34608690930833,248.4703928422968,38.11341045477394
2041,210.44909856969036,210.44909856969036,216.41559092884856,217.54475831389993,7.09565974420957
2042,210.45564515860994,210.45564515860994,213.38221713539718,214.3856730985317,3.9300279399217573
2043,210.50838427470384,210.50838427470384,234.23522705870593,235.30575528675973,24.79737101205589
2044,210.63657774081852,210.63657774081852,212.07777766621493,213.4009634104991,2.764385669680564
2045,210.66385562091645,210.66385562091645,231.45240989759316,232.45746151935109,21.793605898434635
2046,210.9517885760557,210.9517885760557,221.03296987157776,222.0504431890609,11.098654613005209
2047,211.06787459722452,211.06787459722452,211.06787459722452,212.25075003930124,1.1828754420767211
2048,211.10178271451835,211.10178271451835,221.9469615542661,223.08536587042684,11.98358315590849
2049,211.24831600500437,211.24831600500437,216.82394795626504,217.8369679353587,6.588651930354331
2050,211.2569987558638,211.2569987558638,222.53343681507474,223.53490877928152,12.277910023417718
2051,211.62498843781026,211.62498843781026,220.43272492986972,221.44562736087462,9.820638923064365
2052,211.63004255965004,211.63004255965004,221.47726319543057,222.67701323952406,11.046970679874022
2053,211.9010315856704,211.9010315856704,224.2833130679204,225.4849341329517,13.583902547281298
2054,211.93018103575656,211.93018103575656,240.4175357691032,241.48476537117827,29.55458433542171
2055,212.07199013466789,212.07199013466789,214.355661062237,215.3928704673059,3.320880332638012
2056,212.0719975048828,212.0719975048828,213.47527117247722,214.49340164202937,2.421404137146567
2057,212.1013326614768,212.1013326614768,234.61295815472224,235.6597021016714,23.55836944019461
2058,212.2396029858275,212.2396029858275,218.99276066258352,220.0499961798713,7.810393194043797
2059,212.31560351995049,212.31560351995049,226.50894998924136,227.60103551872626,15.285431998775778
2060,212.32781487667341,212.32781487667341,214.70174089481475,215.76211840477586,3.434303528102447
2061,212.3778413265753,212.3778413265753,216.2958972244489,217.55619447664193,5.178353150066641
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.4954650818114,1.0705354568461019
2063,212.5089001576167,212.5089001576167,220.2448443609812,221.27569736718206,8.766797209565368
2064,212.61915528297624,212.61915528297624,222.07261574345927,223.15047028420648,10.53131500123024
2065,212.80293368182808,212.80293368182808,273.94940030110223,274.9766832689456,62.1737495871175
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.87190179382634,1.000205587149992
2067,212.92145781836692,212.92145781836692,219.8674061398954,221.13373714259276,8.212279324225847
2068,212.93700356734453,212.93700356734453,230.76356913384564,231.76991179408623,18.832908226741694
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.3439824148735,1.2435940214852508
2070,213.22534484418614,213.22534484418614,234.47778896287792,235.49455849840479,22.269213654218646
2071,213.27788419935735,213.27788419935735,226.8337536012891,227.9436284054706,14.66574420611326
2072,213.3509550469563,213.3509550469563,227.72417858374232,229.166184572745,15.815229525788709
2073,213.460372116994,213.460372116994,214.58574059553723,215.7724667684914,2.3120946514974037
2074,213.47838119246413,213.47838119246413,224.26136467178188,225.53603932848893,12.057658136024799
2075,213.48113864251525,213.48113864251525,231.64245155541983,232.73632007926918,19.25518143675393
2076,213.5193384597144,213.5193384597144,227.92011395168592,229.1559341934554,15.636595733741018
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140903,1.3398548767856369
2078,213.67654102214414,213.67654102214414,259.9602808754175,261.0382458191451,47.36170479700098
2079,213.79448680772936,213.79448680772936,223.90691271887454,225.15598163607018,11.361494828340824
2080,213.96579446862035,213.96579446862035,218.8280513779047,219.9281551172291,5.962360648608751
2081,214.03282399066086,214.03282399066086,221.0157697419893,222.05911890783338,8.026294917172521
2082,214.04724186660508,214.04724186660508,215.81214690990475,217.01571872037644,2.9684768537713637
2083,214.2373734104885,214.2373734104885,224.5166191930856,225.6739460748776,11.436572664389104
2084,214.32293774558465,214.32293774558465,216.48048076266525,217.5838599013548,3.260922155770146
2085,214.45762106741913,214.45762106741913,214.77276603424949,215.88846756282206,1.4308464954029319
2086,214.5795854475035,214.5795854475035,224.94389728103928,226.06346789111902,11.483882443615528
2087,214.92445137004088,214.92445137004088,225.10235683486738,226.1025033297247,11.178051959683813
2088,214.95945071898254,214.95945071898254,221.79905782051264,222.84210432970943,7.882653610726891
2089,215.0816327561273,215.0816327561273,223.2812444051592,224.2979126139058,9.216279857778488
2090,215.12715235005123,215.12715235005123,228.25143468461513,229.39844014060816,14.271287790556926
2091,215.1774729429557,215.1774729429557,233.7251298896568,234.7277024430418,19.550229500086118
2092,215.2036866747435,215.2036866747435,216.88058586466613,217.91030804395012,2.70662136920663
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713887,1.0136919722132518
2094,215.5420711418103,215.5420711418103,215.5420711418103,216.63678934837344,1.0947182065631296
2095,215.57668292096102,215.57668292096102,235.76143107968798,236.83446204352043,21.257779122559413
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507831,1.0733557789064605
2097,215.69241796572862,215.69241796572862,220.45334883184265,221.48335686663697,5.790938900908344
2098,215.72226341534957,215.72226341534957,215.92333793873564,217.04493861511452,1.3226751997649444
2099,215.786392107905,215.786392107905,215.786392107905,216.83048807176849,1.044095963863498
2100,215.96607509202533,215.96607509202533,220.22184806848261,221.222188021172,5.256112929146667
2101,215.99226357082873,215.99226357082873,237.18905235348217,238.2637769572328,22.27151338640408
2102,216.04789668678472,216.04789668678472,216.04789668678472,217.0982231257042,1.050326438919484
2103,216.14218319276168,216.14218319276168,219.3665061415016,220.41453037087618,4.272347178114501
2104,216.2210672995649,216.2210672995649,234.9498735251105,236.0142632310669,19.793195931501998
2105,216.58885427758648,216.58885427758648,220.7747442403996,221.82111294567704,5.232258668090566
2106,216.70291347739314,216.70291347739314,221.7073354987373,222.74290246308777,6.0399889856946345
2107,216.8376001681918,216.8376001681918,226.17820903912926,227.2486186893703,10.411018521178477
2108,217.1785915379535,217.1785915379535,219.59004937526353,220.59997844939335,3.421386911439839
2109,217.23210986317702,217.23210986317702,217.23210986317702,218.28487584657205,1.0527659833950338
2110,217.27601926279627,217.27601926279627,217.27601926279627,218.31692697194848,1.0409077091522079
2111,217.28050461023284,217.28050461023284,238.53732363268702,239.64581812077623,22.365313510543388
2112,217.30086374333314,217.30086374333314,217.30086374333314,218.40882960822364,1.1079658648905024
2113,217.3279383246718,217.3279383246718,218.90220464640024,220.6319517156267,3.304013390954907
2114,217.34821170843045,217.34821170843045,268.83140476675254,269.9781004675113,52.62988875908084
2115,217.48877324729503,217.48877324729503,227.43235010883433,228.64120891545622,11.15243566816119
2116,217.56553510359765,217.56553510359765,226.5013362459459,227.5084760234392,9.942940919841533
