abs_time,mu,sigma,value
288.88929052896856,0.465,0.7150745823279255,1.537794800705216
288.91769995253327,0.465,0.7150745823279255,1.537794800705216
288.9202839295234,0.47,0.7153029368437449,1.521921142220734
288.9344915850339,0.47,0.7153029368437449,1.521921142220734
288.99955874362627,0.47,0.7153029368437449,1.521921142220734
289.0145972482019,0.465,0.7150745823279255,1.537794800705216
289.02154596389033,0.46,0.7148110056996512,1.553936968912285
289.07421072381317,0.46,0.7148110056996512,1.553936968912285
289.1087595290927,0.46,0.7148110056996512,1.553936968912285
289.1954324766411,0.455,0.7145121679796327,1.5703564131420498
289.19693065972785,0.455,0.7145121679796327,1.5703564131420498
289.2066862706088,0.45,0.6999641053252078,1.555475789611573
289.2520123665717,0.455,0.7003050304534388,1.5391319350625028
289.2704644759487,0.45,0.6999641053252078,1.555475789611573
289.2978534932314,0.455,0.7145121679796327,1.5703564131420498
289.3153538014072,0.45,0.7141780249043521,1.5870622775652268
289.33317663473684,0.455,0.7145121679796326,1.5703564131420495
289.34975938446746,0.46,0.7218067782486032,1.569145170105659
289.3524051019027,0.455,0.7003050304534387,1.5391319350625026
289.35385952983887,0.455,0.7003050304534387,1.5391319350625026
289.3926890395897,0.45,0.692747787789638,1.5394395284214177
289.39522734011945,0.45,0.692747787789638,1.5394395284214177
289.4230646396297,0.45,0.692747787789638,1.5394395284214177
289.4834837987857,0.45,0.692747787789638,1.5394395284214177
289.5022170348201,0.45,0.692747787789638,1.5394395284214177
289.51923853059276,0.445,0.6923668531179712,1.5558805688044297
289.52237701208577,0.445,0.6923668531179712,1.5558805688044297
289.5302647091349,0.445,0.6923668531179712,1.5558805688044297
289.5588911739945,0.445,0.6923668531179712,1.5558805688044297
289.58164208209536,0.45,0.6999641053252078,1.555475789611573
289.5961802682005,0.45,0.6999641053252078,1.555475789611573
289.69475997267665,0.45,0.6999641053252078,1.555475789611573
289.71316434735627,0.445,0.6995871000474235,1.5721058428031989
289.71676693472705,0.445,0.6995871000474235,1.5721058428031989
289.7245551846672,0.445,0.6995871000474235,1.5721058428031989
289.81215831819617,0.445,0.6995871000474235,1.5721058428031989
289.82015114576427,0.445,0.6995871000474235,1.5721058428031989
289.89298899425967,0.445,0.6995871000474235,1.5721058428031989
289.9096331746153,0.445,0.6995871000474235,1.5721058428031989
289.9297685767535,0.44,0.6991739562551852,1.5890317187617846
289.9354703607959,0.44,0.6991739562551852,1.5890317187617846
290.0158649298985,0.445,0.6995871000474235,1.5721058428031989
290.04525972854856,0.445,0.6995871000474235,1.5721058428031989
290.05552707339825,0.45,0.7071067811865476,1.5713484026367723
290.1144947787155,0.45,0.7071067811865476,1.5713484026367723
290.15647714723997,0.445,0.7067335861617482,1.588165362161232
290.17707441622184,0.45,0.7071067811865476,1.5713484026367723
290.21791687600137,0.455,0.7074442641895354,1.5548225586583195
290.229008997363,0.46,0.7148110056996512,1.553936968912285
290.2304306215373,0.455,0.7145121679796327,1.5703564131420498
290.2419223601835,0.45,0.7071067811865476,1.5713484026367723
290.27888096820504,0.455,0.7215108380663703,1.585738105640374
290.301458241388,0.455,0.7215108380663703,1.585738105640374
290.35782865105574,0.455,0.7215108380663703,1.585738105640374
290.359081228002,0.46,0.7218067782486032,1.569145170105659
290.3722079676478,0.465,0.7289939374261079,1.5677288976905543
290.37839673655884,0.465,0.7289939374261079,1.5677288976905543
290.4377327145826,0.465,0.7289939374261079,1.5677288976905543
290.45136576901285,0.46,0.7287353953129418,1.584207381115091
290.51337979521236,0.46,0.7287353953129418,1.584207381115091
290.54273281552327,0.465,0.7493883603131718,1.6115878716412295
290.61152154271844,0.47,0.7562802384004059,1.6091068902136296
290.6382288599432,0.475,0.7564629408665852,1.5925535597191267
290.6402975769611,0.475,0.7564629408665852,1.5925535597191267
290.72806401512645,0.48,0.7632251062524544,1.5900523046926134
290.8076909089321,0.475,0.7564629408665852,1.5925535597191267
290.8155566409113,0.475,0.7564629408665852,1.5925535597191267
290.84533105762245,0.475,0.7564629408665852,1.5925535597191267
290.8711314617361,0.475,0.7564629408665852,1.5925535597191267
290.88569301085016,0.48,0.7632251062524544,1.5900523046926134
290.886111967445,0.48,0.7632251062524544,1.5900523046926134
290.90780316343864,0.48,0.7632251062524544,1.5900523046926134
290.91588221776897,0.48,0.7632251062524544,1.5900523046926134
290.9253868198758,0.485,0.7633403187380156,1.5738975644082795
291.0100862213836,0.48,0.7499413712427843,1.5623778567558007
291.04227022864535,0.48,0.7499413712427843,1.5623778567558007
291.0462774232812,0.485,0.7500586241744657,1.5465126271638467
291.0563906650319,0.485,0.7500586241744657,1.5465126271638467
291.0723119640329,0.485,0.7500586241744657,1.5465126271638467
291.10211443618687,0.49,0.7501423650475928,1.530902785811414
291.1295660308228,0.485,0.7433287889233209,1.5326366781924143
291.13732364524765,0.485,0.7433287889233209,1.5326366781924143
291.146461959532,0.485,0.7433287889233209,1.5326366781924143
291.1489395078779,0.485,0.7433287889233209,1.5326366781924143
291.181821920416,0.48,0.7364180591138059,1.534204289820429
291.254564334583,0.48,0.7364180591138059,1.534204289820429
291.3500153934035,0.475,0.7294074141927794,1.5355945561953253
291.3613029148533,0.475,0.7294074141927794,1.5355945561953253
291.4214907190041,0.475,0.7294074141927794,1.5355945561953253
291.43468030703025,0.48,0.7295624075654278,1.5199216824279747
291.4444932699607,0.48,0.7295624075654278,1.5199216824279747
291.470081765042,0.48,0.7295624075654278,1.5199216824279747
291.5110534732714,0.48,0.7295624075654278,1.5199216824279747
291.5820574749394,0.485,0.7296829352051809,1.50450089733027
291.62611763304653,0.49,0.7366227428790352,1.5033117201612962
291.62790836731915,0.495,0.7434639826295129,1.5019474396555816
291.6376969227384,0.495,0.7434639826295129,1.5019474396555816
291.68611220326795,0.495,0.7434639826295129,1.5019474396555816
291.73506253848603,0.5,0.7434808801142618,1.4869617602285237
291.7413203417488,0.5,0.7434808801142618,1.4869617602285237
291.7422275854541,0.5,0.7434808801142618,1.4869617602285237
291.75711126654187,0.505,0.743463982629513,1.4722059061970554
291.7701083747078,0.51,0.7434132878708279,1.4576731134722116
291.8893059104539,0.505,0.743463982629513,1.4722059061970554
291.9603561046841,0.505,0.743463982629513,1.4722059061970554
291.9674430834519,0.505,0.743463982629513,1.4722059061970554
292.0318207666396,0.5,0.7434808801142618,1.4869617602285237
292.03497992794144,0.5,0.7434808801142618,1.4869617602285237
292.0386049233371,0.505,0.743463982629513,1.4722059061970554
292.0664866614328,0.505,0.743463982629513,1.4722059061970554
292.0971729703084,0.5,0.7434808801142618,1.4869617602285237
292.1160717955914,0.5,0.7434808801142618,1.4869617602285237
292.1287202703998,0.495,0.7434639826295129,1.5019474396555816
292.1389346844611,0.495,0.7434639826295129,1.5019474396555816
292.20408883488943,0.495,0.7434639826295129,1.5019474396555816
292.23078883083707,0.495,0.7434639826295129,1.5019474396555816
292.3036264905848,0.49,0.7434132878708279,1.5171699752465877
292.4588084600918,0.49,0.7434132878708279,1.5171699752465877
292.4671540986854,0.49,0.7434132878708279,1.5171699752465877
292.6205521267563,0.49,0.7434132878708279,1.5171699752465877
292.6266393010105,0.49,0.7434132878708279,1.5171699752465877
292.642120238285,0.49,0.7434132878708279,1.5171699752465877
292.64728931814255,0.49,0.7434132878708279,1.5171699752465877
292.6897495249021,0.49,0.7434132878708279,1.5171699752465877
292.6915754349307,0.49,0.7434132878708279,1.5171699752465877
292.7242514840335,0.485,0.7433287889233209,1.5326366781924143
292.74498658913166,0.48,0.7432104742569403,1.548355154701959
292.7533015711328,0.48,0.7432104742569403,1.548355154701959
292.8236311962148,0.475,0.7430583277185983,1.5643333215128385
292.8336940589917,0.475,0.7430583277185983,1.5643333215128385
292.8520568824502,0.475,0.7430583277185983,1.5643333215128385
292.8760533695834,0.475,0.7430583277185983,1.5643333215128385
292.8804587701026,0.475,0.7430583277185983,1.5643333215128385
292.92817983464556,0.475,0.7430583277185983,1.5643333215128385
292.9537224150979,0.475,0.7430583277185983,1.5643333215128385
292.97671906695376,0.475,0.7430583277185983,1.5643333215128385
292.99864791382004,0.47,0.7428723285211343,1.5805794223853922
293.0016602126558,0.465,0.7426524512290946,1.5971020456539669
293.0269150307846,0.47,0.749606261805952,1.5949069400126639
293.052910704656,0.47,0.749606261805952,1.5949069400126639
293.05837087636854,0.475,0.7696341230851744,1.620282364389841
293.06416212174224,0.475,0.7696341230851744,1.620282364389841
293.06426116538313,0.47,0.7694545480452616,1.637137336266514
293.09429134077135,0.475,0.7696341230851744,1.620282364389841
293.09553145135715,0.475,0.7696341230851744,1.620282364389841
293.10127988471936,0.475,0.7696341230851744,1.620282364389841
293.1016467819395,0.475,0.7696341230851744,1.620282364389841
293.10989563485606,0.475,0.7696341230851744,1.620282364389841
293.1123223715511,0.48,0.7954645303817621,1.6572177716286711
293.12744410529274,0.48,0.7954645303817621,1.6572177716286711
293.1699537200505,0.475,0.7953223801969935,1.6743629056778813
293.17351315678883,0.48,0.7954645303817621,1.6572177716286711
293.20397352099513,0.48,0.7954645303817621,1.6572177716286711
293.22551639529473,0.48,0.7954645303817621,1.6572177716286711
293.3069744270751,0.475,0.7889787305028759,1.6610078536902653
293.357338663797,0.475,0.7889787305028759,1.6610078536902653
293.3743881754761,0.48,0.7954645303817621,1.6572177716286711
293.3927351348294,0.48,0.7954645303817621,1.6572177716286711
293.4159954357594,0.48,0.7954645303817621,1.6572177716286711
293.46590692860815,0.48,0.7954645303817621,1.6572177716286711
293.4734192007515,0.48,0.7954645303817621,1.6572177716286711
293.49528870412263,0.485,0.7955750740768984,1.6403609774781411
293.50381452064994,0.485,0.7955750740768984,1.6403609774781411
293.57862080798293,0.485,0.7955750740768984,1.6403609774781411
293.68258450133,0.49,0.8019448721012231,1.6366221879616798
293.70852398432805,0.495,0.8082333858670716,1.632794718923377
293.7249479407754,0.49,0.8081867538791567,1.6493607222023607
293.7745216303401,0.485,0.801866541108147,1.6533330744497878
293.7818563703821,0.485,0.801866541108147,1.6533330744497878
293.81606626321724,0.485,0.801866541108147,1.6533330744497878
293.81617575439554,0.485,0.801866541108147,1.6533330744497878
293.83962637300175,0.49,0.8081867538791567,1.6493607222023607
293.8696709992625,0.49,0.8081867538791567,1.6493607222023607
293.8990751684931,0.49,0.8081867538791567,1.6493607222023607
293.9264650980861,0.485,0.801866541108147,1.6533330744497878
293.9350788562013,0.48,0.7954645303817621,1.6572177716286711
293.9367652608779,0.475,0.7889787305028759,1.6610078536902653
294.02497825859365,0.475,0.7889787305028759,1.6610078536902653
294.0903742770926,0.48,0.7891220234153878,1.6440042154487247
294.1170213048185,0.48,0.7891220234153878,1.6440042154487247
294.1201126522294,0.48,0.7891220234153878,1.6440042154487247
294.1234215599937,0.485,0.7955750740768983,1.640360977478141
294.1525399442669,0.485,0.7955750740768983,1.640360977478141
294.1701762116905,0.48,0.7954645303817621,1.6572177716286711
294.2407509011965,0.485,0.808109027919516,1.6662041812773527
294.2919430922584,0.49,0.8143807956981857,1.6620016238738484
294.2942000327144,0.49,0.8143807956981857,1.6620016238738484
294.30791235632796,0.49,0.8143807956981857,1.6620016238738484
294.32068095923245,0.49,0.8143807956981857,1.6620016238738484
294.32622405010255,0.495,0.8205740116179122,1.6577252759957823
294.3985386526583,0.495,0.8205740116179122,1.6577252759957823
294.411103664147,0.495,0.8205740116179122,1.6577252759957823
294.4745814910495,0.49,0.8143807956981857,1.6620016238738484
294.51074127661724,0.49,0.8143807956981857,1.6620016238738484
294.58771074703935,0.485,0.808109027919516,1.6662041812773527
294.59000387748677,0.485,0.808109027919516,1.6662041812773527
294.62081608244233,0.48,0.8080001990148518,1.6833337479476078
294.64957812797377,0.48,0.8080001990148518,1.6833337479476078
294.6508055837742,0.48,0.8080001990148518,1.6833337479476078
294.6756325468238,0.485,0.8204515241728714,1.6916526271605596
294.6764892867239,0.48,0.7954645303817621,1.6572177716286711
294.6888277962954,0.48,0.7954645303817621,1.6572177716286711
294.6901568033406,0.48,0.7954645303817621,1.6572177716286711
294.7074796131192,0.475,0.7889787305028759,1.6610078536902653
294.7180145178814,0.475,0.7889787305028759,1.6610078536902653
294.7185007868833,0.48,0.7954645303817621,1.6572177716286711
294.72682718744204,0.48,0.7954645303817621,1.6572177716286711
294.7299128510667,0.485,0.7955750740768983,1.640360977478141
294.7638312198593,0.485,0.7955750740768983,1.640360977478141
294.7791114731706,0.49,0.7956540244560859,1.6237837233797672
294.8027832443859,0.49,0.7956540244560859,1.6237837233797672
294.8033482951868,0.49,0.7956540244560859,1.6237837233797672
294.8303352226981,0.49,0.7956540244560859,1.6237837233797672
294.83847393279444,0.495,0.8019918670247657,1.6201855899490216
294.87087152540465,0.495,0.8019918670247657,1.6201855899490216
294.8720775259196,0.495,0.8019918670247657,1.6201855899490216
294.87510574972714,0.49,0.8019448721012231,1.6366221879616798
294.9316196201983,0.485,0.7955750740768984,1.6403609774781411
294.9779916325123,0.49,0.7956540244560859,1.6237837233797672
295.0336172914924,0.49,0.7956540244560859,1.6237837233797672
295.08932069643106,0.485,0.7828404664935886,1.614104054625956
295.1052577562041,0.48,0.7827281243081243,1.6306835923085925
295.17752139663867,0.48,0.7827281243081243,1.6306835923085925
295.22280519196624,0.48,0.7827281243081243,1.6306835923085925
295.2280811072577,0.475,0.7825836606584936,1.6475445487547236
295.268557418807,0.47,0.7759578292432,1.650974104772766
295.277393540597,0.475,0.7825836606584936,1.6475445487547236
295.3140874438944,0.475,0.7825836606584936,1.6475445487547236
295.3153929004919,0.47,0.7824070577519739,1.6646958675573915
295.33276546606686,0.465,0.7626817272528739,1.640175757533062
295.3522192956262,0.465,0.7626817272528739,1.640175757533062
295.35350932643235,0.46,0.7558149782896838,1.643076039760182
295.377355133031,0.46,0.7558149782896838,1.643076039760182
295.4320301842368,0.455,0.7555323591538904,1.6605106794590998
295.44725159674556,0.46,0.7624346087785605,1.6574665408229576
295.4486055021268,0.46,0.7624346087785605,1.6574665408229576
295.45405931642745,0.46,0.7624346087785605,1.6574665408229576
295.4690112662705,0.46,0.7624346087785605,1.6574665408229576
295.5287374568445,0.455,0.7421109372702173,1.6310130489455323
295.6117121468231,0.455,0.7421109372702173,1.6310130489455323
295.6329929626559,0.455,0.7421109372702173,1.6310130489455323
295.6743764548263,0.45,0.7349836767065823,1.6332970593479605
295.702925049751,0.45,0.7349836767065823,1.6332970593479605
295.7145314541843,0.455,0.7353083652181572,1.616062341138807
295.71731946282716,0.455,0.7353083652181572,1.616062341138807
295.7214096805633,0.45,0.7349836767065823,1.6332970593479605
295.77897860980784,0.455,0.7353083652181572,1.616062341138807
295.7885642751555,0.455,0.7353083652181572,1.616062341138807
295.80697791999734,0.45,0.7281145196800048,1.6180322659555664
295.808698097751,0.445,0.7277520976114665,1.635397972160599
295.81244833302765,0.44,0.7204130585118317,1.6373024057087084
295.84441508855934,0.44,0.7204130585118317,1.6373024057087084
295.86347395395194,0.44,0.7204130585118317,1.6373024057087084
295.9016762016039,0.44,0.7204130585118317,1.6373024057087084
295.9060313920146,0.445,0.720814028943394,1.6198068066143685
295.9171139122974,0.445,0.720814028943394,1.6198068066143685
295.9430001136274,0.45,0.7281145196800048,1.6180322659555664
295.95021279583,0.455,0.7284422699867968,1.600972021949004
295.9957004225744,0.46,0.7355987545110384,1.5991277271979094
296.0013664849177,0.46,0.7355987545110384,1.5991277271979094
