abs_time,mu,sigma,value
166.01643036257343,1.11,1.5947831618540915,1.4367415872559381
166.03227885424153,1.12,1.5972198067614585,1.4260891131798734
166.05003028749078,1.12,1.5972198067614585,1.4260891131798734
166.10615255305936,1.12,1.5972198067614585,1.4260891131798734
166.18892932105615,1.11,1.5884367513789504,1.4310241003413966
166.19813229006385,1.11,1.5884367513789504,1.4310241003413966
166.20432429081225,1.12,1.5845210855987593,1.4147509692846063
166.24853862037025,1.11,1.5884367513789504,1.4310241003413966
166.25101386188425,1.12,1.6098183597894362,1.4373378212405679
166.25489301356848,1.12,1.6098183597894362,1.4373378212405679
166.27293549600827,1.13,1.6246522549441,1.4377453583576107
166.2807646935969,1.13,1.6246522549441,1.4377453583576107
166.28333385206125,1.14,1.6269200001440414,1.4271228071438962
166.2836280082331,1.13,1.6184229760149011,1.4322327221370807
166.3240021589305,1.13,1.6184229760149011,1.4322327221370807
166.33226575015163,1.12,1.6223190783317536,1.4484991770819227
166.33383566573747,1.12,1.6223190783317536,1.4484991770819227
166.36551623356618,1.12,1.6223190783317536,1.4484991770819227
166.3985452621105,1.12,1.6223190783317536,1.4484991770819227
166.3996491342447,1.11,1.5820648826547201,1.4252836780673153
166.4013645194599,1.1,1.5859229221975182,1.4417481110886528
166.4042322674684,1.1,1.5859229221975182,1.4417481110886528
166.42140723932607,1.11,1.6261437311453852,1.4649943523832298
166.43860048890554,1.1,1.6049166881048922,1.4590151710044472
166.445638044026,1.09,1.5640855591570546,1.4349408799606005
166.48167456685175,1.1,1.5666989036012806,1.4242717305466186
166.57424513956607,1.1,1.5666989036012806,1.4242717305466186
166.5905773543474,1.1,1.5666989036012806,1.4242717305466186
166.60675227666633,1.11,1.569243528750478,1.4137329087842143
166.65333605197736,1.1,1.553750756762942,1.412500687966311
166.7083196667909,1.1,1.553750756762942,1.412500687966311
166.7485163240223,1.1,1.553750756762942,1.412500687966311
166.7625501352889,1.1,1.553750756762942,1.412500687966311
166.83492833975245,1.1,1.553750756762942,1.412500687966311
166.85374341950805,1.11,1.5563165526721139,1.4020869843892916
166.86959420457814,1.12,1.5652798504104655,1.397571295009344
166.8996238099019,1.11,1.5627934067954192,1.407921988103981
166.90029001337535,1.1,1.5666989036012806,1.4242717305466186
166.90503641509108,1.1,1.5666989036012806,1.4242717305466186
166.9081528526549,1.1,1.5666989036012806,1.4242717305466186
166.92150664785933,1.1,1.5666989036012806,1.4242717305466186
166.9510007047429,1.09,1.570530374289417,1.4408535543939605
166.96203629453018,1.09,1.570530374289417,1.4408535543939605
167.00699702623018,1.08,1.528715047669021,1.415476895989834
167.12024117966914,1.08,1.528715047669021,1.415476895989834
167.12113615216933,1.09,1.5511155972265882,1.4230418323179708
167.14122490956137,1.09,1.5511155972265882,1.4230418323179708
167.15916327632164,1.09,1.5511155972265882,1.4230418323179708
167.17417547815324,1.1,1.5731330124142318,1.4301209203765741
167.1874348621093,1.1,1.5731330124142318,1.4301209203765741
167.2105982475671,1.11,1.613672641504278,1.4537591364903404
167.25512754446652,1.11,1.613672641504278,1.4537591364903404
167.26333639854045,1.1,1.5795409127178364,1.435946284288942
167.28588887354834,1.1,1.5795409127178364,1.435946284288942
167.29026258396163,1.09,1.5511155972265882,1.4230418323179708
167.35135759949372,1.09,1.5511155972265882,1.4230418323179708
167.35706729374124,1.09,1.5511155972265882,1.4230418323179708
167.35845275361498,1.09,1.5511155972265882,1.4230418323179708
167.37411124054756,1.08,1.548410719924064,1.4337136295593185
167.47619465918103,1.07,1.5456357588351464,1.4445194007805104
167.48765476033873,1.06,1.5493237364747372,1.461626166485601
167.4897565980981,1.06,1.5493237364747372,1.461626166485601
167.4910270048112,1.06,1.5493237364747372,1.461626166485601
167.4915863082973,1.05,1.5464197817585434,1.472780744531946
167.49717793750804,1.06,1.5427903357883794,1.4554625809324333
167.51352624167293,1.06,1.5427903357883794,1.4554625809324333
167.5375922173819,1.06,1.5427903357883794,1.4554625809324333
167.5562942663488,1.06,1.5427903357883794,1.4554625809324333
167.57066394471752,1.06,1.5427903357883794,1.4554625809324333
167.60068799074918,1.06,1.5427903357883794,1.4554625809324333
167.69519801873432,1.06,1.5427903357883794,1.4554625809324333
167.71203500065542,1.06,1.5427903357883794,1.4554625809324333
167.71404667401802,1.06,1.5427903357883794,1.4554625809324333
167.7202538970409,1.06,1.5427903357883794,1.4554625809324333
167.7535640400996,1.06,1.5427903357883794,1.4554625809324333
167.8128965613094,1.06,1.5427903357883794,1.4554625809324333
167.89760569675042,1.06,1.5427903357883794,1.4554625809324333
167.92841602125495,1.05,1.5464197817585434,1.472780744531946
167.94404209272946,1.05,1.5464197817585434,1.472780744531946
167.96443393545718,1.06,1.5493237364747372,1.461626166485601
167.98660991359466,1.07,1.5651185129554757,1.462727582201379
167.98920790831443,1.07,1.5651185129554757,1.462727582201379
168.0403561409245,1.07,1.5651185129554757,1.462727582201379
168.07694015945228,1.07,1.5651185129554757,1.462727582201379
168.09356527871006,1.08,1.5614031503682189,1.4457436577483507
168.10482564866967,1.09,1.5576140780570829,1.429003741336773
168.1556330125346,1.09,1.5576140780570829,1.429003741336773
168.15960768427772,1.09,1.5576140780570829,1.429003741336773
168.16349619358922,1.09,1.5576140780570829,1.429003741336773
168.167980113089,1.08,1.548410719924064,1.4337136295593185
168.1717783494605,1.08,1.548410719924064,1.4337136295593185
168.2009615627899,1.08,1.548410719924064,1.4337136295593185
168.21006934665448,1.09,1.5445897758814717,1.4170548402582308
168.21316073996846,1.09,1.5445897758814717,1.4170548402582308
168.22083428596827,1.09,1.5445897758814717,1.4170548402582308
168.25842353619083,1.08,1.548410719924064,1.4337136295593185
168.35509205746172,1.08,1.548410719924064,1.4337136295593185
168.35672914451314,1.08,1.548410719924064,1.4337136295593185
168.36067715008926,1.08,1.548410719924064,1.4337136295593185
168.37397290110195,1.08,1.548410719924064,1.4337136295593185
168.3829589836769,1.07,1.5456357588351464,1.4445194007805104
168.38569693572617,1.08,1.5549205052920803,1.439741208603778
168.3895269799139,1.08,1.5549205052920803,1.439741208603778
168.45695912524835,1.08,1.5549205052920803,1.439741208603778
168.4571792046875,1.08,1.5549205052920803,1.439741208603778
168.4714179133703,1.08,1.5549205052920803,1.439741208603778
168.49995732523922,1.08,1.5549205052920803,1.439741208603778
168.50105613473764,1.09,1.5833413077949103,1.4526067043990003
168.523956507903,1.09,1.5833413077949103,1.4526067043990003
168.55507010305433,1.1,1.6236882817719773,1.4760802561563429
168.56251243692165,1.09,1.627385583807304,1.4930142970709208
168.567642778065,1.09,1.627385583807304,1.4930142970709208
168.5786807594347,1.08,1.63101257512075,1.5101968288155092
168.58439006306187,1.08,1.63101257512075,1.5101968288155092
168.60336948433715,1.09,1.63358068627964,1.4986978773207706
168.63467725930343,1.08,1.63101257512075,1.5101968288155092
168.63761990630556,1.08,1.63101257512075,1.5101968288155092
168.6533123024159,1.09,1.6459009383890333,1.5100008609073698
168.66168636615197,1.09,1.6459009383890333,1.5100008609073698
168.67025327485044,1.08,1.624807680927192,1.5044515564140666
168.67811601409844,1.08,1.624807680927192,1.5044515564140666
168.7361361677416,1.07,1.615924540692455,1.5102098511144437
168.74240185074052,1.08,1.6433520805372355,1.5216222967937365
168.7454821805188,1.07,1.6468825769380833,1.5391425952692366
168.74684033626093,1.07,1.6468825769380833,1.5391425952692366
168.7829164899969,1.07,1.6468825769380833,1.5391425952692366
168.83679494318284,1.07,1.6468825769380833,1.5391425952692366
168.84237405827776,1.07,1.6468825769380833,1.5391425952692366
168.8907135779498,1.07,1.6468825769380833,1.5391425952692366
168.95393288900564,1.07,1.6468825769380833,1.5391425952692366
168.955742866694,1.08,1.655599619778315,1.532962610905847
169.0062461902864,1.08,1.655599619778315,1.532962610905847
169.0584678449168,1.07,1.615924540692455,1.5102098511144437
169.08191590828952,1.07,1.615924540692455,1.5102098511144437
169.08392336170502,1.07,1.615924540692455,1.5102098511144437
169.093199306164,1.07,1.615924540692455,1.5102098511144437
169.09777094904274,1.07,1.615924540692455,1.5102098511144437
169.1158738356526,1.07,1.615924540692455,1.5102098511144437
169.15323777163084,1.06,1.6194524576616205,1.527785337416623
169.20721821583874,1.05,1.6166744767071584,1.5396899778163413
169.2199605365396,1.04,1.6138291249213608,1.551758773962847
169.22034362957874,1.05,1.65373773157913,1.5749883157896476
169.2258451899071,1.06,1.698603109985533,1.6024557641372952
169.2374219529438,1.05,1.6959547830831538,1.6151950315077654
169.24588833277267,1.06,1.7163503680363708,1.6191984604116705
169.2577919503542,1.07,1.7130220210039462,1.600955159816772
169.2750234981852,1.07,1.7130220210039462,1.600955159816772
169.27927658728282,1.08,1.74471785800467,1.6154794981524723
169.28690499529614,1.08,1.74471785800467,1.6154794981524723
169.29024814316202,1.08,1.74471785800467,1.6154794981524723
169.31583985217267,1.08,1.74471785800467,1.6154794981524723
169.3218343606509,1.09,1.7413277182145306,1.5975483653344316
169.34352231032244,1.08,1.6977703738798846,1.5720096054443375
169.34632748975275,1.08,1.6977703738798846,1.5720096054443375
169.38809277886665,1.08,1.6977703738798846,1.5720096054443375
169.38825676939814,1.07,1.7011879390709317,1.589895270159749
169.39246402285218,1.08,1.7155262466748515,1.5884502284026403
169.39860953813255,1.08,1.7155262466748515,1.5884502284026403
169.41652269638695,1.07,1.718908509678879,1.606456551101756
169.43419798612882,1.07,1.718908509678879,1.606456551101756
169.46584611277407,1.06,1.722225480609495,1.6247410194429197
169.49174374177957,1.07,1.7247749084586326,1.6119391667837686
169.51218370349955,1.06,1.722225480609495,1.6247410194429197
169.52928106983887,1.06,1.722225480609495,1.6247410194429197
169.56767899722186,1.06,1.722225480609495,1.6247410194429197
169.60380116099924,1.06,1.722225480609495,1.6247410194429197
169.60730689111247,1.05,1.70190030450219,1.6208574328592287
169.61307014952953,1.05,1.70190030450219,1.6208574328592287
169.61735738074185,1.04,1.705131885654229,1.6395498900521432
169.6234736525553,1.05,1.7487369179155592,1.6654637313481515
169.68846021009549,1.05,1.7487369179155592,1.6654637313481515
169.73665701125827,1.05,1.7487369179155592,1.6654637313481515
169.76992294444256,1.05,1.7487369179155592,1.6654637313481515
169.78980092240124,1.05,1.7487369179155592,1.6654637313481515
169.8282869854877,1.04,1.7344984429179657,1.6677869643441978
169.84430259657995,1.05,1.7830571862093851,1.6981497011517952
169.87896841299357,1.05,1.7830571862093851,1.6981497011517952
169.9019030936402,1.05,1.7830571862093851,1.6981497011517952
169.9283182151041,1.05,1.7830571862093851,1.6981497011517952
169.97405967110146,1.05,1.7830571862093851,1.6981497011517952
169.99844752563052,1.05,1.7830571862093851,1.6981497011517952
170.0196767669055,1.05,1.7830571862093851,1.6981497011517952
170.04886437015114,1.05,1.7830571862093851,1.6981497011517952
170.07700266561807,1.05,1.7830571862093851,1.6981497011517952
170.0842368446361,1.05,1.7830571862093851,1.6981497011517952
170.08848879011913,1.05,1.7830571862093851,1.6981497011517952
170.12224240532308,1.04,1.7344984429179657,1.6677869643441978
170.14129786251328,1.04,1.7344984429179657,1.6677869643441978
170.16432413275808,1.04,1.7344984429179657,1.6677869643441978
170.216743540472,1.04,1.7344984429179657,1.6677869643441978
170.21953153098377,1.04,1.7344984429179657,1.6677869643441978
170.2427958491718,1.04,1.7344984429179657,1.6677869643441978
170.29609582131957,1.05,1.7487369179155592,1.6654637313481515
170.3021272197434,1.04,1.7518821047921316,1.684502023838588
170.31134048474578,1.04,1.7518821047921316,1.684502023838588
170.4048204772834,1.05,1.7602513594611564,1.6764298661534822
170.40999925598157,1.05,1.7602513594611564,1.6764298661534822
170.44225738287565,1.05,1.7602513594611564,1.6764298661534822
170.44830436093488,1.05,1.7602513594611564,1.6764298661534822
170.45226485677458,1.05,1.7602513594611564,1.6764298661534822
170.5163182008925,1.05,1.7602513594611564,1.6764298661534822
170.53692764784026,1.05,1.7602513594611564,1.6764298661534822
170.59148894379055,1.06,1.7628030937897594,1.6630217865941126
170.6381963378639,1.05,1.754503584573947,1.6709557948323304
170.63837319795888,1.04,1.7518821047921314,1.6845020238385877
170.74201423364747,1.05,1.7887132105217287,1.703536390973075
170.77876356444855,1.06,1.7855763294473939,1.6845059711767867
170.80326979938985,1.05,1.7887132105217287,1.703536390973075
170.8286652942157,1.05,1.7887132105217287,1.703536390973075
170.86636399515024,1.04,1.7861419401332665,1.717444173205064
170.88768201762133,1.04,1.7861419401332665,1.717444173205064
170.89939892343105,1.04,1.7861419401332665,1.717444173205064
170.91649070594698,1.04,1.7861419401332665,1.717444173205064
170.91780390487253,1.04,1.7861419401332665,1.717444173205064
170.98330459000726,1.04,1.7861419401332665,1.717444173205064
170.98619811493614,1.04,1.7861419401332665,1.717444173205064
170.98726307405204,1.05,1.8278153875348278,1.7407765595569786
170.9916335153917,1.06,1.8247457274088819,1.7214582334046054
170.99167025651556,1.07,1.8326720570486332,1.7127776234099374
171.02365396180318,1.08,1.8785337071473829,1.7393830621735025
171.03269978253385,1.08,1.8785337071473829,1.7393830621735025
171.05574014915373,1.08,1.8785337071473829,1.7393830621735025
171.0832693675845,1.08,1.8785337071473829,1.7393830621735025
171.08566176351212,1.09,1.9021253397399474,1.7450691190274745
171.09773639508973,1.08,1.8623326309450814,1.72438206568989
171.11538017403066,1.08,1.8623326309450814,1.72438206568989
171.18737316774667,1.09,1.8807638680261616,1.7254714385561114
171.19810610929636,1.1,1.909571848992503,1.7359744081750026
171.23716160993823,1.1,1.909571848992503,1.7359744081750026
171.25371763795542,1.1,1.909571848992503,1.7359744081750026
171.2540299220089,1.09,1.912716614787682,1.7547858851263136
171.26860809006888,1.08,1.9158034946995557,1.7738921247218107
171.2690329096793,1.08,1.9158034946995557,1.7738921247218107
171.2961503625012,1.07,1.8816229830933324,1.758526152423675
171.29802868847835,1.07,1.8816229830933324,1.758526152423675
171.30988871918493,1.08,1.88925724275254,1.7493122618079073
171.3105699719565,1.08,1.88925724275254,1.7493122618079073
171.3499337346315,1.07,1.8545875416099802,1.7332593846822244
171.39440208012923,1.07,1.8545875416099802,1.7332593846822244
171.40898889380497,1.07,1.8545875416099802,1.7332593846822244
171.440616789908,1.07,1.8545875416099802,1.7332593846822244
171.4717445907941,1.08,1.88925724275254,1.7493122618079073
171.47694390333527,1.07,1.8600260669401842,1.738342118635686
171.49223970978142,1.08,1.8785337071473829,1.7393830621735025
171.50608956633428,1.08,1.8785337071473829,1.7393830621735025
171.51638121024376,1.08,1.8785337071473829,1.7393830621735025
171.51670316992082,1.08,1.8785337071473829,1.7393830621735025
171.5422901926857,1.08,1.8785337071473829,1.7393830621735025
171.5458754663313,1.09,1.912716614787682,1.7547858851263136
171.5856633950767,1.08,1.88925724275254,1.7493122618079073
171.60828288277153,1.07,1.8923290123308607,1.7685317872251034
171.61926925679515,1.08,1.921068726127478,1.7787673390069239
171.65032340228046,1.08,1.921068726127478,1.7787673390069239
171.6730403314752,1.07,1.8869835904710646,1.763536065860808
171.6793820465198,1.08,1.8839031050165265,1.744354726867154
171.6951905474089,1.07,1.8869835904710646,1.763536065860808
171.8302400062558,1.07,1.8869835904710646,1.763536065860808
171.84024083934133,1.08,1.9052293798645323,1.7641012776523446
171.92569081775196,1.08,1.9052293798645323,1.7641012776523446
171.9491077186031,1.07,1.9082754391112284,1.783434989823578
172.00727989179947,1.07,1.9082754391112284,1.783434989823578
172.02282749612993,1.07,1.9082754391112284,1.783434989823578
172.03112013966617,1.06,1.9006644239647494,1.7930796452497635
172.04377405340276,1.05,1.8660983983496777,1.7772365698568358
