id,arrive,alloc,load,finish,value
1735,179.94110362441486,179.94110362441486,207.91051783603862,209.0365544648869,29.09545084047204
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442098,1.0397175078822727
1737,180.0190273379387,180.0190273379387,219.78473922164588,220.82523362293733,40.80620628499864
1738,180.19374698265614,180.19374698265614,195.2070957326155,196.31817244712076,16.124425464464622
1739,180.36435406852695,180.36435406852695,196.61210014620008,197.69179235138938,17.32743828286243
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,184.47035433272498,185.50440051022602,5.039723032597607
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,210.8801838150004,212.03944545726057,31.22414250618496
1745,181.03672772820065,181.03672772820065,182.8472663634753,183.9114451626128,2.8747174344121618
1746,181.2007814562663,181.2007814562663,185.4924222969624,186.5804388089347,5.379657352668403
1747,181.21213204189613,181.21213204189613,183.52313173713662,184.65911365853074,3.4469816166346163
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920808,1.0837556082212245
1749,181.23432735404933,181.23432735404933,184.97586863601504,185.99961532575847,4.765287971709142
1750,181.2658638390921,181.2658638390921,199.10547348559865,200.13747579125143,18.871611952159327
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,182.47329110281342,183.65302678546723,2.242908820560274
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090729,1.0594090406258374
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145517,1.3065947961932238
1755,181.59198379644968,181.59198379644968,205.61014534995087,206.65573838124527,25.06375458479559
1756,181.62948075880504,181.62948075880504,186.3035718968838,187.43172964216103,5.802248883355986
1757,181.84517716444654,181.84517716444654,186.69457860607892,187.7649990247715,5.919821860324959
1758,182.16346131794842,182.16346131794842,184.2679992399452,185.30161090533767,3.1381495873892504
1759,182.1867192021068,182.1867192021068,203.20000566373358,204.22277682385186,22.036057621745073
1760,182.34205728423996,182.34205728423996,190.817923596892,191.84803845283037,9.50598116859041
1761,182.37398814515646,182.37398814515646,200.4440541691452,201.49345669979942,19.119468554642964
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,199.58522623521935,200.63120929077175,18.020970202042093
1764,182.7198885176592,182.7198885176592,188.47443979601155,189.50515664248954,6.785268124830338
1765,182.72868547558343,182.72868547558343,194.69257287313957,195.78343027804675,13.054744802463318
1766,183.09324189667538,183.09324189667538,184.84753052506292,185.939428411257,2.846186514581632
1767,183.21385051514974,183.21385051514974,195.71580766499594,197.19851450142346,13.984663986273716
1768,183.3982499870646,183.3982499870646,189.5723868237142,190.59034433322495,7.19209434616036
1769,183.48187540626265,183.48187540626265,185.4001471637704,186.82307488902367,3.341199482761027
1770,183.54665481483667,183.54665481483667,193.5927150103478,194.72324852602748,11.176593711190804
1771,183.6439098146244,183.6439098146244,191.6324950141876,192.6471694460491,9.003259631424697
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,199.13585942294543,200.185316060965,16.402799658283385
1774,183.9249992382998,183.9249992382998,197.2416172792563,198.27181176221447,14.346812523914679
1775,183.94462517675407,183.94462517675407,230.26828064248943,231.48439089686352,47.53976572010944
1776,183.96339944499047,183.96339944499047,187.43206241644103,188.49913061482195,4.535731169831479
1777,184.01993513250255,184.01993513250255,204.35578745062531,205.59567646428056,21.575741331778005
1778,184.05861142876822,184.05861142876822,185.7434024450081,187.01418335931214,2.9555719305439254
1779,184.06631298096485,184.06631298096485,184.53055307390437,185.64431935525005,1.578006374285195
1780,184.25240496156482,184.25240496156482,196.91494885974643,197.9894257055494,13.737020743984573
1781,184.4000718705428,184.4000718705428,191.60164461383727,192.68247612675952,8.282404256216722
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177597,1.4531250177602715
1783,184.8664616697071,184.8664616697071,185.064497921542,186.07551246624928,1.2090507965421864
1784,184.8739987075853,184.8739987075853,211.7562079257643,212.8528452185886,27.978846511003326
1785,185.01952855986428,185.01952855986428,192.75931936763817,193.91769675054826,8.898168190683975
1786,185.0505036597095,185.0505036597095,216.75401016121543,217.75568540871524,32.70518174900573
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,187.61740395968792,188.63189325015074,3.5106543991451815
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104794,1.762094385840328
1790,185.2924230687278,185.2924230687278,204.6481923089504,205.65897152402795,20.366548455300148
1791,185.47569165173178,185.47569165173178,194.90423284731284,195.92845382409553,10.452762172363748
1792,185.58403771194187,185.58403771194187,190.1132800524446,191.25027037116593,5.66623265922405
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591526,1.165903899730182
1794,185.75671255722443,185.75671255722443,194.64698269073048,195.74696545317758,9.990252895953148
1795,185.855533053549,185.855533053549,186.04489036718917,187.0787106261838,1.2231775726347962
1796,186.09090228304862,186.09090228304862,213.79216240136645,214.87574509676259,28.784842813713965
1797,186.229021943292,186.229021943292,190.2389019698574,191.4501964662287,5.221174522936707
1798,186.3113750797889,186.3113750797889,190.63360316041414,191.75424724667818,5.442872166889288
1799,186.49249816946553,186.49249816946553,192.1563847509945,193.1682398406344,6.675741671168879
1800,186.52507814193004,186.52507814193004,223.6924216686928,224.9621644753327,38.437086333402675
1801,186.60425343401215,186.60425343401215,198.65703475577894,199.8121403061754,13.207886872163243
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.81007660108736,1.1710634230182393
1803,186.9838558864029,186.9838558864029,201.95883349080424,202.9643341205413,15.980478234138417
1804,187.0094995920247,187.0094995920247,193.68785225820767,194.82695640448546,7.817456812460762
1805,187.0110859320958,187.0110859320958,188.03520373160907,189.06482778522067,2.053741853124876
1806,187.05051691442694,187.05051691442694,188.3530096432109,189.49481327514553,2.444296360718596
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265293,1.9626265971316457
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590816,1.1441955570494429
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,215.24414837107471,216.3326453839856,28.920133941077324
1811,187.53449869480036,187.53449869480036,208.1109313748586,209.17898873832456,21.6444900435242
1812,187.63204130191374,187.63204130191374,196.74947331151873,197.77208060876762,10.140039306853879
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153498,1.0278143875609373
1814,188.26198684213662,188.26198684213662,257.84881183111713,258.8635335296097,70.60154668747307
1815,188.435865488502,188.435865488502,191.61594858214556,192.74271322413355,4.30684773563155
1816,188.52944899883752,188.52944899883752,193.8061169194219,195.148760273213,6.6193112743754625
1817,188.5963460903283,188.5963460903283,190.37362466175995,191.38902093463093,2.7926748443026383
1818,188.59768664709767,188.59768664709767,208.8474355852529,210.13980555651094,21.54211890941326
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620316,1.0572437363719587
1820,189.1426834882087,189.1426834882087,221.26034948194922,222.29559371481696,33.15291022660827
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,200.54313064355884,201.79298282913248,12.421732735347916
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.7123692786763,1.0516108601682106
1826,190.00202508475905,190.00202508475905,195.41068243910584,196.44891620573196,6.446891120972907
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.0688754010777,7.85903219314676
1828,190.29096032314112,190.29096032314112,190.59378961781673,191.84361946484756,1.5526591417064424
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,230.45198623982083,231.59191895149297,41.224211654261296
1831,190.40535061946818,190.40535061946818,204.52546865200097,205.53292287002833,15.12757225056015
1832,190.4771783471665,190.4771783471665,194.6215102253756,195.65123416732644,5.174055820159936
1833,190.51308921957593,190.51308921957593,207.20925446505552,208.40211979611897,17.889030576543036
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158067,1.0932455771151695
1835,190.8970109660061,190.8970109660061,198.13286387173642,199.215971116892,8.318960150885914
1836,190.93491253930054,190.93491253930054,202.45480302582752,203.46067782554886,12.525765286248316
1837,191.0264370038154,191.0264370038154,196.82094834425496,197.83060824753844,6.804171243723033
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,198.65928270497125,199.66158399713672,8.339111807028843
1840,191.34321900822653,191.34321900822653,200.44093171308188,202.01311545264315,10.669896444416622
1841,191.4628619416191,191.4628619416191,217.72485863064006,218.8653216093891,27.40245966776999
1842,191.81477671620144,191.81477671620144,201.4119071125198,202.68201048732527,10.867233771123836
1843,191.83404730735467,191.83404730735467,192.62549291024044,193.63040229326904,1.7963549859143768
1844,191.85660776863202,191.85660776863202,208.12938203844433,209.13913375349756,17.282525984865543
1845,191.97493441498358,191.97493441498358,195.31585447449868,196.5318887185423,4.556954303558712
1846,192.12596334610257,192.12596334610257,201.81851818910363,202.83387792284202,10.707914576739455
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397998,1.2003209767556768
1848,192.28748600995644,192.28748600995644,192.8374434553228,193.88397501718458,1.5964890072281435
1849,192.31139836649143,192.31139836649143,230.29390728821426,231.46156649059833,39.1501681241069
1850,192.3761420139052,192.3761420139052,214.63315210007232,215.71335153630147,23.33720952239628
1851,192.38802846252494,192.38802846252494,195.45825013371905,196.51740066944714,4.1293722069221985
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,195.13783192244227,196.32005172139836,3.859731217311719
1854,192.51913174069878,192.51913174069878,211.33768355015755,212.33818434696784,19.819052606269054
1855,192.78523842501224,192.78523842501224,193.08350876758382,194.1472717441905,1.3620333191782663
1856,192.80523823144767,192.80523823144767,252.32796079823106,253.33234204595766,60.527103814509985
1857,192.85655243634596,192.85655243634596,242.40372506949726,243.49466826846435,50.63811583211839
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.995981142619,1.0438222695184436
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509448,1.0076349995757425
1860,193.25936171964918,193.25936171964918,196.74531933764678,197.79317697210502,4.533815252455838
1861,193.50931496882768,193.50931496882768,227.4107459314683,228.41864144317069,34.909326474343004
1862,193.51776773761418,193.51776773761418,208.60482368345583,209.64001211538445,16.122244377770272
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449823,1.0208915920295851
1864,193.64392478548277,193.64392478548277,200.28590686638017,201.2964065281317,7.652481742648945
1865,193.6674467439909,193.6674467439909,194.00182725232216,195.01820018902794,1.3507534450370429
1866,193.7101349770288,193.7101349770288,196.70267430916599,197.83787717710547,4.127742200076682
1867,193.77067888086276,193.77067888086276,224.16451085472883,225.19982812088963,31.429149240026874
1868,193.97108369291763,193.97108369291763,196.24172219702257,197.27296225270095,3.3018785597833187
1869,194.28133561880583,194.28133561880583,222.87737093530458,224.05484117145232,29.773505552646498
