abs_time,mu,sigma,value
297.8087659024027,1.29,1.3874982937472444,1.0755800726722824
297.82011450819203,1.28,1.3786246989685265,1.0770505460691613
297.8234244599029,1.28,1.3786246989685265,1.0770505460691613
297.8327886785452,1.29,1.380199078013565,1.0699217659019882
297.8528114236728,1.28,1.3712782505399987,1.071311133234374
297.87371989823697,1.28,1.3712782505399987,1.071311133234374
297.94525862964474,1.28,1.3712782505399987,1.071311133234374
297.95017944713595,1.28,1.3712782505399987,1.071311133234374
297.9710499604127,1.28,1.3712782505399987,1.071311133234374
297.9847817023828,1.27,1.3696198691091577,1.0784408418182343
297.9852682899325,1.26,1.3380220589747505,1.0619222690275798
297.99514248799045,1.25,1.328590047814417,1.0628720382515335
298.01764760673916,1.25,1.328590047814417,1.0628720382515335
298.1211417560038,1.24,1.3266499161421599,1.069878964630774
298.12326904057113,1.24,1.3266499161421599,1.069878964630774
298.12621317135654,1.23,1.316983084342561,1.0707179547500496
298.14046707993305,1.23,1.316983084342561,1.0707179547500496
298.17660385994964,1.23,1.316983084342561,1.0707179547500496
298.18206197659254,1.24,1.3190140180445316,1.063720982293977
298.20579267223536,1.23,1.316983084342561,1.0707179547500496
298.26775213973895,1.23,1.316983084342561,1.0707179547500496
298.2885878538354,1.23,1.316983084342561,1.0707179547500496
298.33230637293445,1.23,1.316983084342561,1.0707179547500496
298.45325379734476,1.23,1.316983084342561,1.0707179547500496
298.45434610393613,1.23,1.316983084342561,1.0707179547500496
298.45720682125,1.23,1.316983084342561,1.0707179547500496
298.46754710814787,1.24,1.3190140180445316,1.063720982293977
298.5046501403378,1.24,1.3190140180445316,1.063720982293977
298.5341055272331,1.24,1.3190140180445316,1.063720982293977
298.5524828098435,1.24,1.3190140180445316,1.063720982293977
298.55374684584604,1.24,1.3190140180445316,1.063720982293977
298.5645387458504,1.24,1.3190140180445316,1.063720982293977
298.5680583886175,1.24,1.3190140180445316,1.063720982293977
298.6005323855936,1.25,1.3437096247164249,1.0749676997731399
298.61132163024956,1.25,1.3437096247164249,1.0749676997731399
298.61372493997476,1.26,1.3380220589747507,1.0619222690275798
298.6298525378392,1.26,1.3380220589747507,1.0619222690275798
298.64559733999243,1.25,1.3437096247164249,1.0749676997731399
298.67727092514997,1.24,1.3342421145361962,1.076001705271126
298.69585391670984,1.24,1.3342421145361962,1.076001705271126
298.69954522914,1.25,1.3361712223190316,1.0689369778552253
298.7223592535888,1.25,1.3361712223190316,1.0689369778552253
298.7263875514946,1.25,1.3361712223190316,1.0689369778552253
298.7329852496539,1.26,1.3455500921574979,1.0678968985376966
298.80592711533075,1.26,1.3455500921574979,1.0678968985376966
298.8271775561924,1.25,1.313296415417127,1.0506371323337016
298.85988880589707,1.25,1.313296415417127,1.0506371323337016
298.8765436676677,1.25,1.313296415417127,1.0506371323337016
298.91703384874853,1.25,1.313296415417127,1.0506371323337016
298.94343325922364,1.24,1.303608046689625,1.0512968118464718
298.9498239959768,1.24,1.303608046689625,1.0512968118464718
298.966812171087,1.23,1.3092908096532352,1.064464072888809
298.9691658515909,1.23,1.3092908096532352,1.064464072888809
298.9748911383165,1.23,1.3092908096532352,1.064464072888809
298.9861212125202,1.22,1.2994171187439578,1.0650959989704571
298.9958636715215,1.22,1.2994171187439578,1.0650959989704571
299.08340078703617,1.22,1.2994171187439578,1.0650959989704571
299.0843533826577,1.23,1.3092908096532352,1.064464072888809
299.10398895417165,1.23,1.3092908096532352,1.064464072888809
299.11416722526474,1.23,1.3092908096532352,1.064464072888809
299.1331907866557,1.23,1.3092908096532352,1.064464072888809
299.1678744309693,1.23,1.3092908096532352,1.064464072888809
299.21075600265556,1.24,1.3266499161421599,1.069878964630774
299.2275709375472,1.24,1.3266499161421599,1.069878964630774
299.232071038056,1.23,1.324630689908121,1.0769355202505049
299.23215495627124,1.23,1.324630689908121,1.0769355202505049
299.2338744581288,1.23,1.324630689908121,1.0769355202505049
299.2986299424954,1.23,1.324630689908121,1.0769355202505049
299.30511335464604,1.24,1.3190140180445316,1.063720982293977
299.3264615505662,1.24,1.3190140180445316,1.063720982293977
299.3292938587927,1.24,1.3190140180445316,1.063720982293977
299.33580213280925,1.24,1.3190140180445316,1.063720982293977
299.37986603022006,1.23,1.3092908096532352,1.064464072888809
299.38981008170606,1.22,1.3148721948877349,1.0777640941702744
299.42388657547843,1.23,1.324630689908121,1.0769355202505049
299.4319323612739,1.23,1.324630689908121,1.0769355202505049
299.4525643211284,1.23,1.324630689908121,1.0769355202505049
299.4815082047747,1.24,1.3567638264665227,1.0941643761826796
299.50602363896104,1.23,1.3547894838145687,1.1014548648898932
299.52814710200437,1.24,1.3715728639821223,1.1061071483726792
299.5596395106522,1.24,1.3715728639821223,1.1061071483726792
299.66135880338624,1.23,1.3696198691091577,1.1135120887066323
299.6855507307216,1.23,1.3696198691091577,1.1135120887066323
299.7075820805756,1.23,1.3696198691091577,1.1135120887066323
299.7251733928743,1.22,1.3601841824183263,1.1149050675560053
299.7864464849734,1.22,1.3601841824183263,1.1149050675560053
299.8027216537572,1.23,1.3696198691091577,1.1135120887066323
299.84305745693143,1.24,1.3715728639821223,1.1061071483726792
299.8441811508972,1.23,1.3622248586986534,1.1074998851208564
299.84728936544707,1.24,1.3715728639821223,1.1061071483726792
299.86476521142555,1.24,1.3715728639821223,1.1061071483726792
299.89851205164365,1.25,1.3734495390671027,1.098759631253682
299.8993479241689,1.25,1.3734495390671027,1.098759631253682
299.9119613081387,1.25,1.3734495390671027,1.098759631253682
299.9204597599881,1.25,1.3734495390671027,1.098759631253682
299.9894952505778,1.25,1.3734495390671027,1.098759631253682
299.9979813522081,1.24,1.3641884404326627,1.1001519680908571
299.9994687470756,1.23,1.3473130761825647,1.0953764847012721
299.99973948945745,1.22,1.3301477095769965,1.090285007849997
300.0123959038293,1.22,1.3301477095769965,1.090285007849997
300.03902185210654,1.22,1.3301477095769965,1.090285007849997
300.05473903062693,1.23,1.3473130761825647,1.0953764847012721
300.080149280079,1.23,1.3473130761825647,1.0953764847012721
300.1358821601714,1.22,1.3452497796680623,1.1026637538262805
300.15087847731513,1.22,1.3452497796680623,1.1026637538262805
300.15928458582766,1.23,1.3547894838145687,1.1014548648898932
300.16097389564004,1.23,1.3547894838145687,1.1014548648898932
300.1733925208179,1.23,1.3547894838145687,1.1014548648898932
300.2274486943047,1.23,1.3547894838145687,1.1014548648898932
300.2513004492331,1.23,1.3547894838145687,1.1014548648898932
300.2567516078806,1.22,1.337720056474803,1.0964918495695108
300.3192476236734,1.21,1.343108109550156,1.110006702107567
300.32817351533896,1.21,1.343108109550156,1.110006702107567
300.3434163488637,1.21,1.343108109550156,1.110006702107567
300.3437025292738,1.2,1.348399724926484,1.1236664374387368
300.4316817759785,1.19,1.3385881300154212,1.124863974802875
300.4404451290216,1.19,1.3385881300154212,1.124863974802875
300.4473347038294,1.19,1.3385881300154212,1.124863974802875
300.4611213875631,1.18,1.3286280612919952,1.1259559841457587
300.48675191978424,1.19,1.3234100428114264,1.1121092796734675
300.49564426296234,1.19,1.3234100428114264,1.1121092796734675
300.4979794529854,1.2,1.3333333333333333,1.1111111111111112
300.5119219779619,1.19,1.3080558478177073,1.0992065948047962
300.5755904332952,1.19,1.3080558478177073,1.0992065948047962
300.5842214255331,1.18,1.3056211030182014,1.1064585618798317
300.6223838723233,1.18,1.3056211030182014,1.1064585618798317
300.6400928943431,1.18,1.3056211030182014,1.1064585618798317
300.67026546300787,1.18,1.3056211030182014,1.1064585618798317
300.71506285888205,1.18,1.3056211030182014,1.1064585618798317
300.7405070582766,1.19,1.3234100428114264,1.1121092796734675
300.7491929050792,1.19,1.3234100428114264,1.1121092796734675
300.78652810323797,1.2,1.3257359305592336,1.1047799421326947
300.80005994885653,1.2,1.3257359305592336,1.1047799421326947
300.82783956147296,1.2,1.3257359305592336,1.1047799421326947
300.8507740013887,1.21,1.3279816841867036,1.0975055241212426
300.887269547707,1.2,1.310408988511494,1.0920074904262451
300.9067199584381,1.21,1.3203534880225574,1.0912012297707085
300.91910095618476,1.22,1.337720056474803,1.0964918495695108
300.93860970627355,1.22,1.337720056474803,1.0964918495695108
300.9475757882926,1.23,1.3322343956108043,1.083117394805532
300.9579980737145,1.23,1.3322343956108043,1.083117394805532
300.99817590263564,1.23,1.3322343956108043,1.083117394805532
301.0076873119125,1.23,1.3322343956108043,1.083117394805532
301.02541050339613,1.22,1.3148721948877349,1.0777640941702744
301.0324375296047,1.22,1.3148721948877349,1.0777640941702744
301.05490065290405,1.22,1.3148721948877349,1.0777640941702744
301.06481444735607,1.22,1.3148721948877349,1.0777640941702744
301.0659308117223,1.21,1.3126809639555659,1.084860300789724
301.06797024798993,1.21,1.3126809639555659,1.084860300789724
301.0831606725267,1.22,1.3148721948877349,1.0777640941702744
301.08548830716273,1.23,1.3092908096532354,1.0644640728888093
301.08854937985103,1.22,1.3071674983286836,1.071448769121872
301.0998623859665,1.23,1.324630689908121,1.0769355202505049
301.10040193602845,1.23,1.324630689908121,1.0769355202505049
301.102415724862,1.24,1.3190140180445316,1.063720982293977
301.1166994782829,1.24,1.3190140180445316,1.063720982293977
301.147395292439,1.24,1.3190140180445316,1.063720982293977
301.19075643459666,1.24,1.3190140180445316,1.063720982293977
301.2441522001168,1.24,1.3190140180445316,1.063720982293977
301.2646980027975,1.24,1.3190140180445316,1.063720982293977
301.2942032926224,1.24,1.3190140180445316,1.063720982293977
301.29717852736445,1.25,1.3209653647804303,1.0567722918243443
301.3345980626078,1.25,1.3209653647804303,1.0567722918243443
301.341998923879,1.25,1.3209653647804303,1.0567722918243443
301.35749918443975,1.25,1.3209653647804303,1.0567722918243443
301.35812623243083,1.25,1.3209653647804303,1.0567722918243443
301.39323540376114,1.26,1.3380220589747505,1.0619222690275798
301.41185976702417,1.27,1.3322343956108043,1.0490034611108694
301.44949235112693,1.26,1.3304514309440276,1.0559138340825616
301.4992074072846,1.26,1.3304514309440276,1.0559138340825616
301.5090617555503,1.26,1.3304514309440276,1.0559138340825616
301.54094551202326,1.26,1.3304514309440276,1.0559138340825616
301.5582949677141,1.27,1.3622248586986532,1.0726179989753175
301.5696925155046,1.27,1.3622248586986532,1.0726179989753175
301.60313723069385,1.27,1.3622248586986532,1.0726179989753175
301.61920773033273,1.27,1.3622248586986532,1.0726179989753175
301.623823492758,1.26,1.3530362414610597,1.073838286873857
301.62398091544634,1.26,1.3530362414610597,1.073838286873857
301.68921242988614,1.25,1.3437096247164249,1.0749676997731399
301.744506315348,1.25,1.3437096247164249,1.0749676997731399
301.7781749019394,1.25,1.3437096247164249,1.0749676997731399
301.7793488883574,1.25,1.3437096247164249,1.0749676997731399
301.8046822758897,1.24,1.3342421145361962,1.076001705271126
301.81755079074605,1.24,1.3342421145361962,1.076001705271126
301.8988173075891,1.25,1.3437096247164249,1.0749676997731399
301.9201054245191,1.24,1.3266499161421599,1.069878964630774
301.94103640583273,1.24,1.3266499161421599,1.069878964630774
301.95395185200397,1.24,1.3266499161421599,1.069878964630774
301.9654182095527,1.24,1.3266499161421599,1.069878964630774
301.9823925436404,1.23,1.3322343956108043,1.083117394805532
302.00004383383214,1.22,1.3225320068304245,1.0840426285495284
302.03637993853584,1.22,1.3225320068304245,1.0840426285495284
302.1244307768015,1.21,1.3126809639555659,1.084860300789724
302.1483379357632,1.21,1.3126809639555659,1.084860300789724
302.1677241966883,1.21,1.3126809639555659,1.084860300789724
302.17148003858534,1.22,1.3225320068304245,1.0840426285495284
302.25113891097106,1.22,1.3225320068304245,1.0840426285495284
302.3099673280987,1.22,1.3225320068304245,1.0840426285495284
302.32435786953783,1.22,1.3225320068304245,1.0840426285495284
302.3412538651678,1.22,1.3225320068304245,1.0840426285495284
302.36869332326836,1.22,1.3225320068304245,1.0840426285495284
302.38217507044675,1.21,1.3126809639555659,1.084860300789724
302.392034664632,1.21,1.3126809639555659,1.084860300789724
302.4260062928174,1.22,1.3071674983286836,1.071448769121872
302.4267903803055,1.23,1.3015530738469345,1.0581732307698655
302.4431411174484,1.23,1.3015530738469345,1.0581732307698655
302.4523468515828,1.23,1.3015530738469345,1.0581732307698655
302.45487746046723,1.23,1.3015530738469345,1.0581732307698655
302.4572200224723,1.22,1.3071674983286836,1.071448769121872
302.47822391804584,1.22,1.3071674983286836,1.071448769121872
302.49022490965166,1.22,1.3071674983286836,1.071448769121872
302.5148973164167,1.22,1.3071674983286836,1.071448769121872
302.5157098687995,1.23,1.3169830843425607,1.0707179547500494
302.5453663585028,1.24,1.3190140180445316,1.063720982293977
302.56203825241715,1.24,1.3190140180445316,1.063720982293977
302.56618287362585,1.24,1.3190140180445316,1.063720982293977
302.5737350703198,1.24,1.3190140180445316,1.063720982293977
302.5901177564172,1.24,1.3190140180445316,1.063720982293977
302.59478753348765,1.24,1.3190140180445316,1.063720982293977
302.616775039991,1.24,1.3190140180445316,1.063720982293977
302.6285262160019,1.25,1.3209653647804303,1.0567722918243443
302.6354326149967,1.25,1.3209653647804303,1.0567722918243443
302.6366683707812,1.25,1.3209653647804303,1.0567722918243443
302.6668032194403,1.26,1.3151794439151527,1.0437932094564704
302.6742591897974,1.25,1.313296415417127,1.0506371323337016
302.67441058442887,1.25,1.313296415417127,1.0506371323337016
302.68348740339593,1.26,1.3304514309440274,1.0559138340825613
302.70128765132847,1.26,1.3304514309440274,1.0559138340825613
302.7104960225511,1.26,1.3304514309440274,1.0559138340825613
302.7422749404841,1.27,1.3322343956108043,1.0490034611108694
302.7794901769738,1.27,1.3322343956108043,1.0490034611108694
302.8050468785484,1.27,1.3322343956108043,1.0490034611108694
302.8106137019626,1.28,1.3489988805769926,1.0539053754507755
302.83075496567346,1.27,1.3473130761825647,1.0608764379390272
302.86947953697756,1.27,1.3473130761825647,1.0608764379390272
302.8887845791816,1.27,1.3473130761825647,1.0608764379390272
302.92121691263884,1.27,1.3473130761825647,1.0608764379390272
302.9568146923133,1.27,1.3473130761825647,1.0608764379390272
303.0109637505008,1.27,1.3473130761825647,1.0608764379390272
303.02361084333114,1.27,1.3473130761825647,1.0608764379390272
303.0314446226357,1.27,1.3473130761825647,1.0608764379390272
303.0929045214661,1.27,1.3473130761825647,1.0608764379390272
303.0971657827463,1.27,1.3473130761825647,1.0608764379390272
303.12938938058807,1.27,1.3473130761825647,1.0608764379390272
303.1668751526299,1.27,1.3473130761825647,1.0608764379390272
303.1720531134411,1.27,1.3473130761825647,1.0608764379390272
303.2367463217278,1.27,1.3473130761825647,1.0608764379390272
303.26881286017397,1.28,1.3564659966250534,1.059739059863323
303.27314410742383,1.29,1.3580660640570599,1.0527643907419069
303.2765213244686,1.29,1.3580660640570599,1.0527643907419069
303.30793189005874,1.29,1.3580660640570599,1.0527643907419069
303.30806835003494,1.29,1.3580660640570599,1.0527643907419069
303.3089767665535,1.3,1.3669992204412074,1.0515378618778517
303.3992934297481,1.29,1.3654835973183472,1.0585144165258504
303.40585873908617,1.29,1.3654835973183472,1.0585144165258504
303.4117953704356,1.28,1.3638922318871163,1.0655408061618095
303.4448789195062,1.27,1.3473130761825647,1.0608764379390272
303.47308938729213,1.26,1.3530362414610597,1.073838286873857
303.49995936649464,1.27,1.3622248586986532,1.0726179989753175
303.52068284462047,1.26,1.3604811982931229,1.0797469827723196
303.54245139130217,1.26,1.3604811982931229,1.0797469827723196
303.57771966246116,1.26,1.3604811982931229,1.0797469827723196
303.59777346678277,1.25,1.3660752600649848,1.0928602080519878
303.6077508133376,1.26,1.3752502068035226,1.0914684180980339
303.62816652251774,1.26,1.3752502068035226,1.0914684180980339
303.6378054951532,1.26,1.3752502068035226,1.0914684180980339
303.6777878631271,1.26,1.3752502068035226,1.0914684180980339
