id,arrive,alloc,load,finish,value
1797,186.229021943292,186.229021943292,190.2389019698577,191.450196466229,5.221174522936991
1798,186.3113750797889,186.3113750797889,191.97925004593037,193.09989413219446,6.788519052405576
1799,186.49249816946553,186.49249816946553,192.1563847509947,193.1682398406347,6.675741671169163
1800,186.52507814193004,186.52507814193004,229.94862489923167,231.21836770587169,44.69328956394165
1801,186.60425343401215,186.60425343401215,195.70956850370675,196.8646740541033,10.26042062009114
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.8100766010876,1.1710634230184667
1803,186.9838558864029,186.9838558864029,202.68697380117774,203.6924744309148,16.70861854451192
1804,187.0094995920247,187.0094995920247,193.6878522582079,194.82695640448574,7.817456812461046
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570754,1.029624053611741
1806,187.05051691442694,187.05051691442694,188.35300964321104,189.4948132751457,2.4442963607187664
1807,187.1203347755213,187.1203347755213,187.99242941982524,189.08296137265302,1.962626597131731
1808,187.12321206885872,187.12321206885872,189.2114313320401,190.35562688908965,3.232414820230929
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567566,1.0731798667442547
1810,187.41251144290828,187.41251144290828,203.9911059844116,205.07960299732247,17.667091554414185
1811,187.53449869480036,187.53449869480036,208.1109313748588,209.17898873832476,21.6444900435244
1812,187.63204130191374,187.63204130191374,196.749473311519,197.7720806087679,10.140039306854163
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.972125361535,1.0278143875609658
1814,188.26198684213662,188.26198684213662,257.8488118311176,258.8635335296104,70.60154668747376
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049,1.1267646419879895
1816,188.52944899883752,188.52944899883752,200.11907693732462,201.46172029111574,12.932271292278216
1817,188.5963460903283,188.5963460903283,190.37362466176003,191.38902093463102,2.7926748443027236
1818,188.59768664709767,188.59768664709767,208.84743558525298,210.13980555651108,21.542118909413404
1819,188.6908935798312,188.6908935798312,192.71554271518937,193.7727864515614,5.08189287173019
1820,189.1426834882087,189.1426834882087,221.26034948194942,222.29559371481724,33.152910226608554
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340868,1.0409105492771857
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740674,1.0169823135011313
1823,189.37125009378457,189.37125009378457,200.54313064355915,201.79298282913265,12.421732735348087
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335673,1.0204992624324234
1825,189.6607584185081,189.6607584185081,193.4444761752769,194.49608703544513,4.8353286169370335
1826,190.00202508475905,190.00202508475905,195.41068243910595,196.4489162057321,6.446891120973049
1827,190.20984320793093,190.20984320793093,197.03847926122208,198.06887540107786,7.8590321931469305
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017196,1.2498298470308384
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,230.45198623982117,231.5919189514933,41.22421165426164
1831,190.40535061946818,190.40535061946818,204.52546865200102,205.53292287002833,15.12757225056015
1832,190.4771783471665,190.4771783471665,194.6215102253756,195.6512341673265,5.174055820159992
1833,190.51308921957593,190.51308921957593,200.86316854085112,202.05603387191462,11.54294465233869
1834,190.7110111944655,190.7110111944655,190.91924501995055,192.0124905970657,1.3014794026001937
1835,190.8970109660061,190.8970109660061,198.13286387173662,199.21597111689218,8.318960150886085
1836,190.93491253930054,190.93491253930054,195.4379289479583,196.44380374767974,5.508891208379197
1837,191.0264370038154,191.0264370038154,196.82094834425507,197.83060824753855,6.804171243723147
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910347,1.0405785990274978
1839,191.32247219010787,191.32247219010787,198.65928270497147,199.66158399713692,8.339111807029042
1840,191.34321900822653,191.34321900822653,200.44093171308205,202.0131154526432,10.669896444416679
1841,191.4628619416191,191.4628619416191,217.72485863064017,218.8653216093893,27.402459667770188
1842,191.81477671620144,191.81477671620144,201.41190711252,202.68201048732536,10.86723377112392
1843,191.83404730735467,191.83404730735467,192.62549291024038,193.63040229326907,1.7963549859144052
1844,191.85660776863202,191.85660776863202,205.88727024399336,206.8970219590466,15.040414190414594
1845,191.97493441498358,191.97493441498358,195.31585447449882,196.53188871854246,4.556954303558882
1846,192.12596334610257,192.12596334610257,201.81851818910377,202.83387792284213,10.707914576739569
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398007,1.200320976755762
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718183,1.0465315618618547
1849,192.31139836649143,192.31139836649143,230.2939072882147,231.46156649059878,39.15016812410735
1850,192.3761420139052,192.3761420139052,224.6174997215019,225.6976991577312,33.321557143826
1851,192.38802846252494,192.38802846252494,195.53705924864374,196.5962097843719,4.208181321846951
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774052,1.125214301542968
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304278,1.1822197989561403
1854,192.51913174069878,192.51913174069878,211.33768355015766,212.33818434696803,19.819052606269253
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.849001401619,1.0637629766067676
1856,192.80523823144767,192.80523823144767,252.3279607982312,253.3323420459578,60.52710381451013
1857,192.85655243634596,192.85655243634596,241.61310698242826,242.70405018139533,49.84749774504937
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,194.34276018037104,195.35039517994682,2.1053221844280756
1860,193.25936171964918,193.25936171964918,196.7453193376469,197.79317697210513,4.533815252455952
1861,193.50931496882768,193.50931496882768,227.4107459314688,228.41864144317114,34.90932647434346
1862,193.51776773761418,193.51776773761418,208.6048236834559,209.6400121153845,16.12224437777033
1863,193.58330306246864,193.58330306246864,197.4896585836588,198.51055017568856,4.92724711321992
1864,193.64392478548277,193.64392478548277,200.28590686638037,201.29640652813188,7.652481742649115
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496824,1.135202867939455
1867,193.77067888086276,193.77067888086276,224.1645108547291,225.19982812088998,31.429149240027215
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,222.87737093530484,224.05484117145258,29.773505552646753
1870,194.35450896946028,194.35450896946028,210.77897455246736,211.94601394696076,17.591504977500477
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,198.53996937973042,199.57589401000143,4.9235930410884805
1873,194.6952389500784,194.6952389500784,196.7028563069369,197.8430506874276,3.147811737349201
1874,194.7168302018667,194.7168302018667,209.98189789818048,211.01531819966317,16.298487997796457
1875,194.77012620983604,194.77012620983604,208.1508017244902,209.17050177442346,14.40037556458742
1876,194.84411325746746,194.84411325746746,201.07889416050745,202.23561913057384,7.391505873106382
1877,194.84865938434422,194.84865938434422,198.37587413108886,199.40873678505136,4.560077400707144
1878,194.86442319574877,194.86442319574877,208.30391214020665,209.3145908184314,14.450167622682642
1879,194.95609838556362,194.95609838556362,217.80492786323222,218.8859512486166,23.929852863052986
1880,194.9815878162915,194.9815878162915,198.95764407496603,199.96260544970838,4.981017633416883
1881,195.16318875556345,195.16318875556345,200.58851461651565,201.6495204245309,6.486331668967438
1882,195.2027811698511,195.2027811698511,202.74638599641,203.87990311407944,8.677121944228332
1883,195.21385580330812,195.21385580330812,207.21540831216674,208.36384570863228,13.149989905324162
1884,195.22257846207418,195.22257846207418,201.49778334078954,202.4999136897438,7.277335227669624
1885,195.49923597892035,195.49923597892035,196.37475403515384,197.40390129151538,1.9046653125950286
1886,195.51179460410629,195.51179460410629,211.42810597912305,212.45450281639168,16.942708212285396
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182742,1.029881306223757
1888,195.72551671418188,195.72551671418188,204.86568255189266,205.90035532082513,10.174838606643249
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122617,1.0356551183441525
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489194,1.025499370029621
1891,196.0341823219131,196.0341823219131,218.74044925129064,219.98220252796202,23.94802020604891
1892,196.12762286360098,196.12762286360098,214.00573903897444,215.04162379757366,18.914000933972687
1893,196.4434210309455,196.4434210309455,200.2461827271481,201.271460542245,4.828039511299494
1894,196.56682399941718,196.56682399941718,220.08192392298997,221.24636628110883,24.679542281691653
1895,196.57878701834082,196.57878701834082,216.10893656936042,217.35768304739656,20.778896029055744
1896,196.66052436727256,196.66052436727256,200.79756370349432,201.84134015755396,5.1808157902814
1897,196.787175353965,196.787175353965,214.0048764155467,215.08295860583152,18.29578325186651
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999536,1.0547584746410337
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911182,1.052260199477928
1900,197.07866695922934,197.07866695922934,213.73155931438825,214.9908049879403,17.912138028710956
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376356,1.6501402647144516
1902,197.39072460226194,197.39072460226194,216.38229271283475,217.38790331746534,19.997178715203404
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326203,1.0401280418397505
1904,197.5237929569799,197.5237929569799,203.834129067926,204.93867043838998,7.4148774814100875
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767702,1.001121481390328
1906,197.7254718913726,197.7254718913726,219.08474500681393,220.38138630430328,22.655914412930684
1907,197.98175562812315,197.98175562812315,203.2838222244888,204.3102740562956,6.328518428172458
1908,198.0777368509048,198.0777368509048,204.0759593830914,205.21094339037745,7.1332065394726385
1909,198.2965146601798,198.2965146601798,229.93492466665225,231.00185922816337,32.70534456798356
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282344,1.0623050930116733
1911,198.42441011475603,198.42441011475603,216.03260139031786,217.03381381378298,18.609403699026956
1912,198.49389060814374,198.49389060814374,219.58491761102349,220.71285997811796,22.218969369974218
1913,198.52764597902802,198.52764597902802,217.38412708483983,218.7196733792523,20.192027400224276
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159393,2.0455369504707335
1915,198.60521212723253,198.60521212723253,206.04800233443405,207.06048769170076,8.455275564468224
1916,198.6430067675252,198.6430067675252,209.10870628899104,210.15481057910094,11.511803811575732
1917,198.7294264136384,198.7294264136384,204.92851279478353,205.98550881870912,7.256082405070714
1918,198.84450169214358,198.84450169214358,201.68824301695855,202.71893243698963,3.8744307448460518
1919,198.87580159636866,198.87580159636866,229.04223704138107,230.14511437068262,31.26931277431396
1920,198.88970052206136,198.88970052206136,225.61418102064508,226.68076681207117,27.79106629000981
1921,198.89576141085467,198.89576141085467,199.50100929506675,200.5689201588246,1.6731587479699215
1922,198.98150531894606,198.98150531894606,205.94116182931356,207.2845695703795,8.303064251433426
1923,199.0021008024727,199.0021008024727,200.70065872396611,201.87649313508882,2.874392332616111
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945774,1.006485704743966
1925,199.26579646204328,199.26579646204328,202.689960077377,203.80569004881656,4.539893586773275
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771554,1.0829475304870186
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989515,1.2232659913849204
1928,199.53763079144065,199.53763079144065,200.74321031683718,201.89661822470228,2.358987433261632
1929,199.94628473137237,199.94628473137237,206.94367103697226,208.0208880787893,8.07460334741694
1930,200.00581432947294,200.00581432947294,203.56588906419316,204.61655419500607,4.610739865533134
1931,200.01015619997006,200.01015619997006,202.90866184757883,203.9282086029364,3.918052402966339
