abs_time,mu,sigma,value
251.7150577625792,0.87,0.9914279060674522,1.1395723058246578
251.72802000641622,0.86,0.9849370589540278,1.145275649946544
251.75889846025407,0.86,0.9849370589540278,1.145275649946544
251.77489913664516,0.86,0.9849370589540278,1.145275649946544
251.79189878771567,0.87,1.0015644328406001,1.1512234860236783
251.80481221918956,0.86,0.995139703912486,1.1571391905959139
251.80814378556454,0.87,1.0115993936995678,1.1627579237926067
251.82163411812778,0.87,1.0115993936995678,1.1627579237926067
251.86337742946833,0.86,0.995139703912486,1.1571391905959139
251.86824334360335,0.86,0.995139703912486,1.1571391905959139
251.94842290086564,0.87,1.011599393699568,1.162757923792607
251.96408704599298,0.87,1.011599393699568,1.162757923792607
252.02328094693377,0.87,1.011599393699568,1.162757923792607
252.04110445517588,0.87,1.011599393699568,1.162757923792607
252.04935695484977,0.87,1.011599393699568,1.162757923792607
252.05323992333624,0.87,1.011599393699568,1.162757923792607
252.07539037610564,0.88,1.0178210038899747,1.1566147771476984
252.08332291943813,0.88,1.0178210038899747,1.1566147771476984
252.11199546584984,0.87,1.0215357818184116,1.1741790595613928
252.1186683062749,0.86,1.0052388027255268,1.1688823287506125
252.13484711541335,0.86,1.0052388027255268,1.1688823287506125
252.15739087303433,0.87,1.0215357818184116,1.1741790595613928
252.24525294647157,0.88,1.0471703092456626,1.1899662605064347
252.2548237516603,0.89,1.0434499886376343,1.1724157175703755
252.27417478264306,0.88,1.0374794631045168,1.1789539353460419
252.34657065505033,0.89,1.033724266226666,1.1614879395805235
252.3645106321611,0.89,1.033724266226666,1.1614879395805235
252.39462005430198,0.9,1.039619199903542,1.1551324443372688
252.46376151568808,0.89,1.0239061667867024,1.1504563671760701
252.54153263080093,0.88,1.0078479923865384,1.1452818095301573
252.54707070528463,0.88,1.0078479923865384,1.1452818095301573
252.57514971275558,0.87,1.011599393699568,1.162757923792607
252.59679835616276,0.88,1.027697239541693,1.1678377722064692
252.59818620322665,0.88,1.027697239541693,1.1678377722064692
252.63430927908448,0.88,1.027697239541693,1.1678377722064692
252.63435484914046,0.89,1.033724266226666,1.1614879395805235
252.63966633149207,0.88,1.027697239541693,1.1678377722064692
252.64751998295097,0.88,1.027697239541693,1.1678377722064692
252.68240265803578,0.88,1.027697239541693,1.1678377722064692
252.71612668538913,0.87,1.011599393699568,1.162757923792607
252.72029747853094,0.88,1.0178210038899747,1.1566147771476984
252.7759096633644,0.89,1.0139930069688934,1.139317985358307
252.81609078258276,0.88,1.0078479923865384,1.1452818095301573
252.83914622111698,0.87,0.9914279060674522,1.1395723058246578
252.85032463532184,0.87,0.9914279060674522,1.1395723058246578
252.8685593619118,0.86,0.9849370589540278,1.145275649946544
252.91919606056294,0.86,0.9849370589540278,1.145275649946544
252.92145493027905,0.86,0.9849370589540278,1.145275649946544
252.92262925118433,0.86,0.9849370589540278,1.145275649946544
252.98486849865404,0.87,0.9811866655877834,1.1278007650434292
253.01416029651085,0.88,0.9773185331055149,1.1105892421653578
253.0223683638359,0.89,1.0039819709436013,1.1280696302737092
253.03191904417142,0.88,0.9977753031397177,1.1338355717496793
253.06890110309226,0.87,0.9914279060674523,1.1395723058246578
253.0836980132644,0.87,0.9914279060674523,1.1395723058246578
253.1016282034798,0.86,0.9849370589540278,1.145275649946544
253.1386034897121,0.85,0.9885710532241612,1.1630247684990132
253.15006383807943,0.84,0.9920899274977165,1.1810594374972816
253.16046152884846,0.85,0.9885710532241612,1.1630247684990132
253.18455634380197,0.84,0.9818555922539751,1.1688757050642562
253.18873330784908,0.84,0.9818555922539751,1.1688757050642562
253.1941999466982,0.84,0.9818555922539751,1.1688757050642562
253.2137169642036,0.85,0.9885710532241612,1.1630247684990132
253.24553787301025,0.84,0.9715134501582487,1.1565636311407723
253.30265710517716,0.85,0.9885710532241612,1.1630247684990132
253.3053314831574,0.86,0.9849370589540278,1.145275649946544
253.30665903376743,0.86,0.9849370589540278,1.145275649946544
253.30871692109287,0.86,0.9849370589540278,1.145275649946544
253.3135154816746,0.85,0.957427107756338,1.1263848326545154
253.3522247405473,0.84,0.9610600208292737,1.1441190724158021
253.37249916737406,0.84,0.9610600208292737,1.1441190724158021
253.47507281485886,0.84,0.9610600208292737,1.1441190724158021
253.49424745763866,0.83,0.9540450828980884,1.1494519071061307
253.60003017687262,0.83,0.9540450828980884,1.1494519071061307
253.60921590403416,0.84,0.9504916324904411,1.1315376577267156
253.64354868338495,0.84,0.9504916324904411,1.1315376577267156
253.66995695613616,0.84,0.9504916324904411,1.1315376577267156
253.68921283451218,0.83,0.9326296048260423,1.1236501262964365
253.71254660449978,0.83,0.9326296048260423,1.1236501262964365
253.75332631696338,0.83,0.9326296048260423,1.1236501262964365
253.8192770102552,0.84,0.9289942427325927,1.1059455270626104
253.85866091191468,0.83,0.9326296048260423,1.1236501262964365
253.91705849715936,0.84,0.9398044069019487,1.1188147701213675
253.91753302181075,0.84,0.9398044069019487,1.1188147701213675
253.91877614890913,0.85,0.9360890055238477,1.1012811829692326
253.92245773141045,0.85,0.9360890055238477,1.1012811829692326
253.92371747961565,0.85,0.9360890055238477,1.1012811829692326
253.9662538852871,0.86,0.9536744462839242,1.108923774748749
253.9797348896957,0.86,0.9536744462839242,1.108923774748749
254.02598885301975,0.85,0.957427107756338,1.1263848326545154
254.1115933173681,0.84,0.9610600208292737,1.1441190724158021
254.14855879162167,0.83,0.9540450828980883,1.1494519071061307
254.24964124863996,0.83,0.9540450828980883,1.1494519071061307
254.2841293795322,0.82,0.9468715100612418,1.1547213537332217
254.30902204265212,0.82,0.9468715100612418,1.1547213537332217
254.35161296494599,0.83,0.9749902874419112,1.1746870933035074
254.38206663850113,0.83,0.9749902874419112,1.1746870933035074
254.39378295293025,0.82,0.9679719505077081,1.1804535981801318
254.42331581325107,0.82,0.9679719505077081,1.1804535981801318
254.44539433888903,0.81,0.9395356686828193,1.1599205786207645
254.46597299696052,0.82,0.9361429572258909,1.1416377527145012
254.48352600741836,0.83,0.9433981132056605,1.1366242327779041
254.49422150176042,0.82,0.9361429572258909,1.1416377527145012
254.54018057325987,0.82,0.9361429572258909,1.1416377527145012
254.54525519147705,0.83,0.9645745385422737,1.1621379982437032
254.5513147377397,0.83,0.9645745385422737,1.1621379982437032
254.63827146413843,0.83,0.9645745385422737,1.1621379982437032
254.65649583139668,0.83,0.9645745385422737,1.1621379982437032
254.69839785609918,0.83,0.9645745385422737,1.1621379982437032
254.80089934571677,0.82,0.9679719505077081,1.1804535981801318
254.81070592359683,0.82,0.9679719505077081,1.1804535981801318
254.81687292036585,0.82,0.9679719505077081,1.1804535981801318
254.88558838883586,0.83,0.9954949025535496,1.1993914488596984
254.95802751257494,0.82,0.9886221408474206,1.2056367571310007
254.96209743767008,0.83,0.9852959356498335,1.1871035369275103
254.96458969069508,0.84,0.9920899274977165,1.1810594374972816
254.9729025205127,0.83,0.9954949025535496,1.1993914488596984
254.98856844798922,0.82,0.9987871432771637,1.2180331015575168
255.02527495280083,0.81,0.991835356164204,1.2244880940298815
255.05339354842982,0.8,0.9949366763261821,1.2436708454077277
255.06128813347866,0.81,1.0019677609281616,1.2369972357137797
255.06387773502834,0.8,1.005037815259212,1.256297269074015
255.09292599504775,0.81,1.0019677609281616,1.2369972357137797
255.10333390118564,0.82,1.0088497300281036,1.2303045488147606
255.11305990353506,0.82,1.0088497300281036,1.2303045488147606
255.1319704703923,0.82,1.0088497300281036,1.2303045488147606
255.15490238302962,0.83,1.0254833794928915,1.2355221439673392
255.19720745637005,0.83,1.0254833794928915,1.2355221439673392
255.23666534064176,0.84,1.0417545417479712,1.2401839782713944
255.23838409883362,0.85,1.0576799462440747,1.244329348522441
255.32026575395366,0.86,1.0542841891611348,1.2259118478617845
255.32445775587303,0.85,1.0384039812533599,1.2216517426510116
255.391846584857,0.86,1.0446593374460074,1.2147201598209387
255.40262681796133,0.86,1.0446593374460074,1.2147201598209387
255.42836544172928,0.85,1.018763362061469,1.1985451318370222
255.45868629712442,0.85,1.018763362061469,1.1985451318370222
255.48459636179712,0.85,1.018763362061469,1.1985451318370222
255.5361109853081,0.85,1.018763362061469,1.1985451318370222
255.5497900315392,0.86,1.01523744548114,1.1805086575362091
255.5501564215071,0.85,1.0087996667707455,1.1868231373773477
255.56363524568636,0.84,1.0122482228418408,1.2050574081450487
255.60123664368973,0.84,1.0122482228418408,1.2050574081450487
255.60487666709147,0.85,1.0187633620614691,1.1985451318370226
255.62102298947056,0.84,0.9920899274977165,1.1810594374972816
255.68549715359663,0.85,0.9885710532241612,1.1630247684990132
255.7726154541516,0.85,0.9885710532241612,1.1630247684990132
255.7935338960655,0.85,0.9885710532241612,1.1630247684990132
255.79675230417692,0.85,0.9885710532241612,1.1630247684990132
255.8209803292914,0.86,1.0052388027255268,1.1688823287506125
255.83569361302878,0.86,1.0052388027255268,1.1688823287506125
255.8418951700027,0.85,0.9885710532241612,1.1630247684990132
255.84336913690217,0.85,0.9885710532241612,1.1630247684990132
255.97600000524724,0.84,0.9818555922539751,1.1688757050642562
256.03683377842054,0.84,0.9818555922539751,1.1688757050642562
256.0484246818362,0.85,1.0087996667707457,1.186823137377348
256.06083767763965,0.85,1.0087996667707457,1.186823137377348
256.096233838864,0.86,1.01523744548114,1.1805086575362091
256.1150497830998,0.85,0.9987365756167876,1.1749842066079854
256.1403424321677,0.85,0.9987365756167876,1.1749842066079854
256.14943187828436,0.85,0.9987365756167876,1.1749842066079854
256.17482593320665,0.84,0.9920899274977165,1.1810594374972816
256.18827212212074,0.85,0.9885710532241612,1.1630247684990132
256.23438216902935,0.84,0.9818555922539751,1.1688757050642562
256.25363445536635,0.83,0.9749902874419113,1.1746870933035076
256.2830390885734,0.83,0.9749902874419113,1.1746870933035076
256.2928698665624,0.83,0.9749902874419113,1.1746870933035076
256.3068889810126,0.84,0.9715134501582487,1.1565636311407723
256.31131245761594,0.85,0.9782999065065411,1.1509410664782838
256.40321593760973,0.84,0.9818555922539751,1.1688757050642562
256.41038805793795,0.83,0.9852959356498334,1.1871035369275103
256.46607006029444,0.83,0.9852959356498334,1.1871035369275103
256.47263722790683,0.84,1.0122482228418408,1.2050574081450487
256.5200271783736,0.85,1.0187633620614691,1.1985451318370226
256.53472917885284,0.85,1.0187633620614691,1.1985451318370226
256.5602763335483,0.85,1.0187633620614691,1.1985451318370226
256.5695353157109,0.85,1.0187633620614691,1.1985451318370226
256.62059761016627,0.84,1.002219758558194,1.1931187601883262
256.63096587355,0.85,1.0087996667707457,1.186823137377348
256.6690302013795,0.85,1.0087996667707457,1.186823137377348
256.6947681694841,0.86,1.01523744548114,1.1805086575362091
256.7055224808858,0.86,1.01523744548114,1.1805086575362091
256.7822492551633,0.85,1.0187633620614691,1.1985451318370226
256.78504525353736,0.85,1.0187633620614691,1.1985451318370226
256.8159482198127,0.86,1.0251385715643964,1.1920215948423214
256.8574473449574,0.86,1.0251385715643964,1.1920215948423214
256.90305643828447,0.86,1.0251385715643964,1.1920215948423214
256.90732925128304,0.86,1.0251385715643964,1.1920215948423214
256.91346566601794,0.86,1.0251385715643964,1.1920215948423214
256.9350059561182,0.86,1.0251385715643964,1.1920215948423214
256.94480365311375,0.87,1.0215357818184116,1.1741790595613928
256.9521031257995,0.86,1.01523744548114,1.1805086575362091
256.9660698968586,0.87,1.0313764461812058,1.1854901680243746
256.99519603813826,0.87,1.0313764461812058,1.1854901680243746
257.00529308489223,0.86,1.0349449797506682,1.2034243950589165
257.0230180005279,0.86,1.0349449797506682,1.2034243950589165
257.02884776358707,0.86,1.0349449797506682,1.2034243950589165
257.03426808689557,0.85,1.0286305498481016,1.2101535880565901
257.0425142628432,0.85,1.0286305498481016,1.2101535880565901
257.05755709958527,0.84,1.0320128415143415,1.2285867160885018
257.06095908080175,0.83,1.0055904341291841,1.2115547399146798
257.0745923971048,0.84,1.0320128415143415,1.2285867160885018
257.0819870801059,0.83,1.0254833794928915,1.2355221439673392
257.08877514089914,0.83,1.0254833794928915,1.2355221439673392
257.1081349302177,0.83,1.0254833794928915,1.2355221439673392
257.112438531623,0.83,1.0254833794928915,1.2355221439673392
257.1462195690016,0.82,1.0286796479865918,1.2544873755934047
257.20113030903616,0.82,1.0286796479865918,1.2544873755934047
257.2036888187644,0.82,1.0286796479865918,1.2544873755934047
257.2280129597075,0.81,1.0317681205316698,1.273787803125518
257.2651906027562,0.82,1.0286796479865918,1.2544873755934047
257.2920527186288,0.83,1.0352865216055804,1.2473331585609404
257.3222099938349,0.82,1.0286796479865918,1.2544873755934047
257.36258258922476,0.81,1.0019677609281616,1.2369972357137797
257.4002465705244,0.81,1.0019677609281616,1.2369972357137797
257.42699325564126,0.81,1.0019677609281616,1.2369972357137797
257.4340103166704,0.82,0.9987871432771637,1.2180331015575168
257.4387935112616,0.82,0.9987871432771637,1.2180331015575168
257.48708346388906,0.82,0.9987871432771637,1.2180331015575168
257.4880750019972,0.82,0.9987871432771637,1.2180331015575168
257.4945532669944,0.81,0.991835356164204,1.2244880940298815
257.5344747393502,0.82,0.9886221408474206,1.2056367571310007
257.5447054122839,0.82,0.9886221408474206,1.2056367571310007
257.6002418385859,0.82,0.9886221408474206,1.2056367571310007
257.6034379546623,0.81,0.9918353561642042,1.2244880940298817
257.6840725260598,0.81,0.9918353561642042,1.2244880940298817
257.69678210550404,0.81,0.9918353561642042,1.2244880940298817
257.72682427185333,0.8,0.9847319278346619,1.2309149097933274
257.7721368866783,0.8,0.9847319278346619,1.2309149097933274
257.8448644878255,0.81,0.9918353561642042,1.2244880940298817
257.84901739457916,0.8,0.9949366763261821,1.2436708454077277
257.8726917729458,0.8,0.9949366763261821,1.2436708454077277
257.87500832391225,0.81,1.0019677609281616,1.2369972357137797
257.89176475548,0.82,0.9987871432771637,1.2180331015575168
257.9164641934531,0.82,0.9987871432771637,1.2180331015575168
257.9291789905625,0.83,1.0055904341291844,1.21155473991468
257.94588909314393,0.82,0.9987871432771637,1.2180331015575168
257.95901403879935,0.83,0.9954949025535496,1.1993914488596984
257.9646407602414,0.83,0.9954949025535496,1.1993914488596984
257.9739762621425,0.82,0.9783515304693488,1.193111622523596
257.98218840699934,0.82,0.9783515304693488,1.193111622523596
258.0037740514418,0.81,0.971253485622231,1.1990783773113962
258.0554098728492,0.8,0.9639984073082951,1.204998009135369
258.05988934982014,0.8,0.9639984073082951,1.204998009135369
258.08357837752567,0.8,0.9639984073082951,1.204998009135369
258.0989388434487,0.8,0.9639984073082951,1.204998009135369
258.10041462318515,0.81,0.9815983667138782,1.2118498354492324
258.14032713020407,0.81,0.9815983667138782,1.2118498354492324
258.14430052148106,0.8,0.9847319278346619,1.2309149097933274
258.1479458554984,0.79,0.9565827225339714,1.2108642057392043
258.15849135815824,0.78,0.9595874534444897,1.230240324928833
258.1988259024039,0.78,0.9595874534444897,1.230240324928833
258.2117797561757,0.78,0.9595874534444897,1.230240324928833
258.23250623139546,0.79,0.9979271445644645,1.2631989171702083
258.3307031791085,0.79,0.9979271445644645,1.2631989171702083
258.34148389780023,0.79,0.9979271445644645,1.2631989171702083
258.34327705481587,0.8,0.9949366763261821,1.2436708454077277
258.3676600488106,0.81,1.0317681205316698,1.273787803125518
258.40873146635795,0.8,1.034749762361447,1.2934372029518086
258.4483955644961,0.79,1.0376254944182253,1.3134499929344623
258.5655703114848,0.8,1.034749762361447,1.2934372029518086
258.6077099054301,0.8,1.034749762361447,1.2934372029518086
258.66374435349957,0.79,1.0278446606684526,1.3010691907195602
258.6718076616144,0.79,1.0278446606684526,1.3010691907195602
258.7164117318047,0.78,1.0306416555826872,1.32133545587524
258.8792343772446,0.79,1.0376254944182253,1.3134499929344623
