id,arrive,alloc,load,finish,value
2014,207.70352849788284,207.70352849788284,207.87093834967655,208.91028919408325,1.206760696200405
2015,207.70608405866622,207.70608405866622,217.71080724489013,218.78163052970817,11.075546471041946
2016,207.7377677274659,207.7377677274659,215.75290045828584,216.90458722477973,9.166819497313838
2017,207.79973016182385,207.79973016182385,221.76579526651048,222.86626043260327,15.066530270779424
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552322,1.2061247382015097
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150602,1.0006740975189246
2020,208.2280866336668,208.2280866336668,234.55066963920322,235.70634190364555,27.478255269978746
2021,208.23167213170183,208.23167213170183,224.06007541351556,225.13290368080243,16.9012315491006
2022,208.25159782164664,208.25159782164664,220.46100900504106,221.50661123186498,13.25501341021834
2023,208.29292454210832,208.29292454210832,209.49113849441324,210.8702953512827,2.5773708091743686
2024,208.3790802230978,208.3790802230978,224.495279241918,225.4974174460553,17.118337222957507
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344683,1.1050550646737634
2026,208.61374253474168,208.61374253474168,209.64824129149275,210.7911156769732,2.1773731422315166
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523973,1.1315948800899776
2028,208.65132718315695,208.65132718315695,209.4896721409465,210.5770689583443,1.9257417751873618
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.1243538903565,1.300820075389197
2030,208.87128361004554,208.87128361004554,209.21451992225704,210.22573904075023,1.3544554307046894
2031,208.95604177904247,208.95604177904247,214.05475641905608,215.08311671304367,6.1270749340012
2032,209.3668177018561,209.3668177018561,212.10588381790754,213.18621673566793,3.819399033811834
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.4147280399685,1.0477507537839017
2034,209.38269532908805,209.38269532908805,234.37843939615524,235.55180436935103,26.16910904026298
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.61293971177724,1.079234888788335
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774686,1.2574269943063427
2037,209.84388658548505,209.84388658548505,221.98379044138488,223.2113008385509,13.367414253065846
2038,209.92088916845935,209.92088916845935,224.5410471346761,226.0031661432972,16.08227697483784
2039,210.30653371845813,210.30653371845813,232.06726429358758,233.14034300304485,22.83380928458672
2040,210.35698238752286,210.35698238752286,234.74227148542877,235.8665774184173,25.509595030894445
2041,210.44909856969036,210.44909856969036,216.41559092884887,217.54475831390008,7.095659744209712
2042,210.45564515860994,210.45564515860994,213.38221713539733,214.38567309853184,3.9300279399218994
2043,210.50838427470384,210.50838427470384,234.23522705870633,235.30575528676013,24.79737101205629
2044,210.63657774081852,210.63657774081852,212.07777766621498,213.4009634104992,2.764385669680678
2045,210.66385562091645,210.66385562091645,231.4524098975938,232.45746151935165,21.793605898435203
2046,210.9517885760557,210.9517885760557,221.03296987157802,222.05044318906133,11.098654613005635
2047,211.06787459722452,211.06787459722452,211.06787459722452,212.25075003930135,1.1828754420768348
2048,211.10178271451835,211.10178271451835,223.30351855391015,224.44192287007098,13.340140155552632
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.261335984098,1.0130199790936274
2050,211.2569987558638,211.2569987558638,212.43441416255232,213.4358861267592,2.1788873708953815
2051,211.62498843781026,211.62498843781026,211.62498843781026,212.63789086881522,1.0129024310049601
2052,211.63004255965004,211.63004255965004,221.47726319543088,222.6770132395245,11.046970679874477
2053,211.9010315856704,211.9010315856704,222.67806792505144,223.87968899008277,11.97865740441236
2054,211.93018103575656,211.93018103575656,240.41753576910375,241.48476537117878,29.55458433542222
2055,212.07199013466789,212.07199013466789,214.3556610622371,215.392870467306,3.3208803326381258
2056,212.0719975048828,212.0719975048828,213.47527117247728,214.49340164202945,2.421404137146652
2057,212.1013326614768,212.1013326614768,236.0413522899586,237.08809623690786,24.98676357543107
2058,212.2396029858275,212.2396029858275,218.99276066258363,220.0499961798715,7.810393194043996
2059,212.31560351995049,212.31560351995049,226.50894998924193,227.6010355187268,15.285431998776318
2060,212.32781487667341,212.32781487667341,214.70174089481483,215.76211840477598,3.4343035281025607
2061,212.3778413265753,212.3778413265753,214.84103465782982,216.10133191002285,3.723490583447557
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.49546508181137,1.0705354568460734
2063,212.5089001576167,212.5089001576167,213.41349583003955,214.44434883624035,1.9354486786236578
2064,212.61915528297624,212.61915528297624,222.0726157434596,223.15047028420688,10.531315001230638
2065,212.80293368182808,212.80293368182808,273.9494003011022,274.97668326894535,62.17374958711727
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.8719017938264,1.0002055871500488
2067,212.92145781836692,212.92145781836692,219.86740613989556,221.13373714259296,8.212279324226046
2068,212.93700356734453,212.93700356734453,218.52992253192585,219.53626519216644,6.5992616248219065
2069,213.10038839338824,213.10038839338824,213.279821196103,214.52341521758834,1.4230268242000932
2070,213.22534484418614,213.22534484418614,231.0041415374471,232.02091107297392,18.795566228787777
2071,213.27788419935735,213.27788419935735,226.83375360128963,227.94362840547106,14.665744206113715
2072,213.3509550469563,213.3509550469563,222.47367438445565,223.91568037345834,10.564725326502042
2073,213.460372116994,213.460372116994,214.58574059553732,215.7724667684915,2.3120946514975174
2074,213.47838119246413,213.47838119246413,224.26136467178227,225.53603932848938,12.057658136025253
2075,213.48113864251525,213.48113864251525,231.6424515554203,232.73632007926957,19.255181436754327
2076,213.5193384597144,213.5193384597144,227.92011395168635,229.15593419345586,15.636595733741473
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140906,1.3398548767856653
2078,213.67654102214414,213.67654102214414,258.88302463678326,259.9609895805109,46.28444855836676
2079,213.79448680772936,213.79448680772936,223.90691271887493,225.15598163607063,11.361494828341279
2080,213.96579446862035,213.96579446862035,218.82805137790476,219.92815511722924,5.962360648608893
2081,214.03282399066086,214.03282399066086,221.01576974198943,222.05911890783372,8.026294917172862
2082,214.04724186660508,214.04724186660508,215.81214690990484,217.01571872037655,2.9684768537714774
2083,214.2373734104885,214.2373734104885,224.51661919308594,225.67394607487802,11.43657266438953
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427412,1.103379138689462
2085,214.45762106741913,214.45762106741913,214.7727660342495,215.88846756282214,1.4308464954030171
2086,214.5795854475035,214.5795854475035,224.9438972810397,226.06346789111947,11.483882443615983
2087,214.92445137004088,214.92445137004088,228.0940783489184,229.09422484377578,14.169773473734892
2088,214.95945071898254,214.95945071898254,218.88160035795227,219.9246468671492,4.965196148166655
2089,215.0816327561273,215.0816327561273,234.38368510896746,235.400353317714,20.3187205615867
2090,215.12715235005123,215.12715235005123,228.43164820460706,229.57865366060014,14.451501310548906
2091,215.1774729429557,215.1774729429557,237.86762539580013,238.8701979491851,23.69272500622941
2092,215.2036866747435,215.2036866747435,216.88058586466624,217.91030804395018,2.7066213692066867
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713904,1.0136919722134223
2094,215.5420711418103,215.5420711418103,215.5420711418103,216.63678934837355,1.0947182065632433
2095,215.57668292096102,215.57668292096102,228.42167352855785,229.4947044923903,13.918021571429279
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.6782737450784,1.0733557789065458
2097,215.69241796572862,215.69241796572862,220.4533488318427,221.48335686663714,5.790938900908515
2098,215.72226341534957,215.72226341534957,215.72226341534957,216.84386409172848,1.121600676378904
2099,215.786392107905,215.786392107905,215.786392107905,216.8304880717685,1.0440959638635263
2100,215.96607509202533,215.96607509202533,220.22184806848267,221.22218802117206,5.256112929146724
2101,215.99226357082873,215.99226357082873,251.50042510900496,252.57514971275558,36.58288614192685
2102,216.04789668678472,216.04789668678472,216.04789668678472,217.09822312570418,1.0503264389194555
2103,216.14218319276168,216.14218319276168,219.36650614150162,220.41453037087618,4.272347178114501
2104,216.2210672995649,216.2210672995649,224.8511618719608,225.91555157791726,9.694484278352348
2105,216.58885427758648,216.58885427758648,221.65417746381192,222.70054616908945,6.111691891502971
2106,216.70291347739314,216.70291347739314,221.70733549873742,222.742902463088,6.039988985694862
2107,216.8376001681918,216.8376001681918,226.17820903912965,227.2486186893707,10.411018521178875
2108,217.1785915379535,217.1785915379535,217.60816584894633,218.61809492307606,1.4395033851225492
2109,217.23210986317702,217.23210986317702,217.23210986317702,218.284875846572,1.052765983394977
2110,217.27601926279627,217.27601926279627,217.27601926279627,218.31692697194842,1.040907709152151
2111,217.28050461023284,217.28050461023284,238.53732363268713,239.64581812077643,22.365313510543587
2112,217.30086374333314,217.30086374333314,217.30086374333314,218.40882960822358,1.1079658648904456
2113,217.3279383246718,217.3279383246718,218.9022046464002,220.63195171562674,3.3040133909549354
2114,217.34821170843045,217.34821170843045,278.9480029616755,280.0946986624342,62.74648695400376
2115,217.48877324729503,217.48877324729503,227.43235010883478,228.64120891545656,11.15243566816153
2116,217.56553510359765,217.56553510359765,229.14203671969062,230.14917649718384,12.583641393586191
2117,217.6756868946253,217.6756868946253,223.23940119543704,224.2824937709326,6.606806876307303
2118,217.84742382363993,217.84742382363993,217.84742382363993,219.02109070839796,1.1736668847580347
2119,217.87366086245572,217.87366086245572,217.87366086245572,219.09907329654354,1.225412434087815
2120,217.91310209500645,217.91310209500645,217.91310209500645,218.92568849360373,1.0125863985972785
2121,218.03632569797466,218.03632569797466,247.57137146066665,248.58558134370222,30.549255645727555
2122,218.08620864227862,218.08620864227862,229.01658404486906,230.02332631060133,11.937117668322713
2123,218.08917943044437,218.08917943044437,236.5259771979064,237.70860379468806,19.619424364243685
2124,218.14626445970606,218.14626445970606,218.14626445970606,219.4404057169464,1.2941412572403408
2125,218.38515840438268,218.38515840438268,233.52653250105308,234.62029814312356,16.235139738740884
2126,218.43775597046996,218.43775597046996,218.43775597046996,219.56873180200952,1.1309758315395584
2127,218.4781399508994,218.4781399508994,224.19358815431045,225.19913603634473,6.720996085445336
2128,218.93401712405787,218.93401712405787,231.47581444555027,232.48702614361173,13.553009019553855
2129,219.03741637858246,219.03741637858246,221.36060681776894,222.38864982422078,3.3512334456383144
2130,219.08298669975528,219.08298669975528,230.15028474215407,231.3299231005587,12.246936400803406
2131,219.09374739583177,219.09374739583177,221.32318914046112,222.47815543601865,3.3844080401868837
2132,219.2487933049329,219.2487933049329,236.74474892760375,237.75824764569805,18.50945434076516
2133,219.3719191180509,219.3719191180509,226.6633660070205,228.09590602334853,8.723986905297636
2134,219.6269158718226,219.6269158718226,220.14508194545323,221.17590530376282,1.548989431940214
2135,219.6514133381106,219.6514133381106,225.37786896446983,226.5101425145521,6.8587291764415
2136,219.6636215538494,219.6636215538494,222.2109405665177,223.3052741090554,3.641652555206008
2137,219.79238327631353,219.79238327631353,220.8429310537279,221.9537274730993,2.1613441967857625
2138,219.81512301516983,219.81512301516983,231.42636658333484,232.44102829251878,12.625905277348949
2139,219.83449409254465,219.83449409254465,221.41828429088278,222.45279618442288,2.6183020918782347
2140,219.8730320116089,219.8730320116089,224.42668818440657,225.50512855637427,5.632096544765375
2141,220.0427634187393,220.0427634187393,237.89923853229035,238.94946217026475,18.906698751525454
2142,220.12031561037625,220.12031561037625,221.23079048724952,222.4537643930894,2.333448782713134
2143,220.1250090863118,220.1250090863118,225.67437590041595,227.0168997595703,6.8918906732585015
2144,220.18735154978322,220.18735154978322,220.18735154978322,221.23807658857004,1.0507250387868226
2145,220.30254640443167,220.30254640443167,229.0130329741727,230.02174320884475,9.719196804413087
2146,220.3798452236242,220.3798452236242,220.3798452236242,221.46531102381093,1.0854658001867392
2147,220.46481367848702,220.46481367848702,239.6315031710773,240.79410958388803,20.32929590540101
2148,220.49027417575638,220.49027417575638,274.9533699361663,275.9769622193971,55.4866880436407
2149,220.67849030607874,220.67849030607874,270.07332262644064,271.38516935239244,50.706679046313695
