abs_time,mu,sigma,value
261.7112205065046,0.94,1.0032271160931838,1.0672628894608338
261.7147706967412,0.94,1.0032271160931838,1.0672628894608338
261.76800439290787,0.94,1.0032271160931838,1.0672628894608338
261.78427172795006,0.95,0.9987365756167876,1.051301658543987
261.7957964732096,0.95,0.9987365756167876,1.051301658543987
261.80388123202346,0.96,1.024152766382481,1.0668257983150844
261.8265097126863,0.95,1.0087996667707457,1.0618943860744692
261.8580808609502,0.95,1.0087996667707457,1.0618943860744692
261.8734552237902,0.95,1.0087996667707457,1.0618943860744692
261.94653533840454,0.95,1.0087996667707457,1.0618943860744692
261.97436369414635,0.95,1.0087996667707457,1.0618943860744692
261.976239173621,0.94,1.0032271160931838,1.0672628894608338
262.02172586412917,0.94,1.0032271160931838,1.0672628894608338
262.0696841186163,0.94,1.0032271160931838,1.0672628894608338
262.1074797618649,0.94,1.0032271160931838,1.0672628894608338
262.1283297911339,0.94,1.0032271160931838,1.0672628894608338
262.1543928301608,0.94,1.0032271160931838,1.0672628894608338
262.16482751314203,0.95,0.9987365756167877,1.0513016585439872
262.2061425827813,0.96,0.9941241513426923,1.035545990981971
262.2088841017433,0.96,0.9941241513426923,1.035545990981971
262.22435973352117,0.96,0.9941241513426923,1.035545990981971
262.24718902304613,0.95,0.9885710532241612,1.0406011086570117
262.27183448480633,0.95,0.9885710532241612,1.0406011086570117
262.2748612618323,0.95,0.9885710532241612,1.0406011086570117
262.3017038133431,0.96,0.9941241513426923,1.035545990981971
262.3162771383631,0.96,0.9941241513426923,1.035545990981971
262.32480718246285,0.96,0.9941241513426923,1.035545990981971
262.4199449875779,0.96,0.9941241513426923,1.035545990981971
262.4686353993937,0.95,0.9987365756167876,1.051301658543987
262.4739046466311,0.95,0.9987365756167876,1.051301658543987
262.5125655068069,0.96,1.0142420168218573,1.0565021008561015
262.5322181354044,0.96,1.0142420168218573,1.0565021008561015
262.58322702238524,0.97,1.0195562512656913,1.0510889188306096
262.59545936328703,0.98,1.014839391184137,1.0355503991674866
262.6708732427368,0.98,1.014839391184137,1.0355503991674866
262.7021903630022,0.97,1.0096003809888987,1.0408251350401019
262.71476678165413,0.97,1.0096003809888987,1.0408251350401019
262.748904647659,0.96,1.0142420168218573,1.0565021008561015
262.76218467547557,0.96,1.0142420168218573,1.0565021008561015
262.7641185951037,0.96,1.0142420168218573,1.0565021008561015
262.76624113956404,0.97,1.029415839054835,1.061253442324572
262.79502967173505,0.97,1.029415839054835,1.061253442324572
262.80981508320235,0.98,1.0345545081352796,1.055667865444163
262.8311706951534,0.97,1.029415839054835,1.061253442324572
262.8468954227408,0.97,1.029415839054835,1.061253442324572
262.87429355206297,0.97,1.029415839054835,1.061253442324572
262.8985794532068,0.97,1.029415839054835,1.061253442324572
262.95984785765324,0.97,1.029415839054835,1.061253442324572
262.9664476008554,0.96,1.033968524226395,1.0770505460691615
262.9714150816687,0.96,1.033968524226395,1.0770505460691615
262.9733514432343,0.96,1.033968524226395,1.0770505460691615
263.0160694602179,0.95,1.0087996667707457,1.0618943860744692
263.0474229725431,0.95,1.0087996667707457,1.0618943860744692
263.0689984922589,0.95,1.0087996667707457,1.0618943860744692
263.0767937941445,0.95,1.0087996667707457,1.0618943860744692
263.1242363969013,0.95,1.0087996667707457,1.0618943860744692
263.1466278148412,0.95,1.0087996667707457,1.0618943860744692
263.178652201644,0.95,1.0087996667707457,1.0618943860744692
263.2176633987592,0.96,1.0042334631373564,1.046076524101413
263.23326283743745,0.95,1.0087996667707457,1.0618943860744692
263.3420557480716,0.95,1.0087996667707457,1.0618943860744692
263.39090193748615,0.95,1.0087996667707457,1.0618943860744692
263.3993102250874,0.95,1.0087996667707457,1.0618943860744692
263.40638168984526,0.95,1.0087996667707457,1.0618943860744692
263.4329295434473,0.96,1.024152766382481,1.0668257983150844
263.449929376815,0.96,1.024152766382481,1.0668257983150844
263.4828316282926,0.95,1.0286305498481019,1.0827689998401073
263.51451913984454,0.95,1.0286305498481019,1.0827689998401073
263.6249679497342,0.96,1.024152766382481,1.0668257983150844
263.66901292603393,0.97,1.0488570017409475,1.0812958780834512
263.7066526118516,0.97,1.0488570017409475,1.0812958780834512
263.70698113817775,0.97,1.0488570017409475,1.0812958780834512
263.73277476965256,0.97,1.0488570017409475,1.0812958780834512
263.781356108917,0.96,1.033968524226395,1.0770505460691615
263.7976262059935,0.96,1.033968524226395,1.0770505460691615
263.81053573037025,0.97,1.039181884897437,1.0713215308221
263.83753667384934,0.97,1.039181884897437,1.0713215308221
263.8594298217063,0.96,1.0142420168218573,1.0565021008561015
263.89548447104676,0.96,1.0142420168218573,1.0565021008561015
263.90445155241923,0.96,1.0142420168218573,1.0565021008561015
263.90783951430575,0.96,1.0142420168218573,1.0565021008561015
263.9108515703322,0.96,1.0142420168218573,1.0565021008561015
263.9219377370033,0.96,1.0142420168218573,1.0565021008561015
263.97463397138443,0.96,1.0142420168218573,1.0565021008561015
263.99796494481467,0.95,1.0187633620614691,1.0723824863804938
264.0270508820592,0.94,1.0132456102380443,1.0779208619553664
264.0364634712258,0.93,1.0075974023649155,1.0834380670590489
264.04965643676525,0.93,1.0075974023649155,1.0834380670590489
264.09999652514546,0.93,1.0075974023649155,1.0834380670590489
264.1170446432266,0.93,1.0075974023649155,1.0834380670590489
264.198678202676,0.92,1.0018165319240662,1.0889310129609415
264.2067431646721,0.91,1.0059921480907303,1.1054858770227804
264.23978403901566,0.92,1.0018165319240662,1.0889310129609415
264.24406732589574,0.92,1.0018165319240662,1.0889310129609415
264.26554714657215,0.91,1.0059921480907303,1.1054858770227804
264.30963122563116,0.91,1.0059921480907303,1.1054858770227804
264.314506708396,0.92,1.03162126007679,1.1213274566052065
264.3781327735886,0.93,1.0274514906585936,1.104786549095262
264.3796102163186,0.94,1.052366261087245,1.119538575624729
264.4609336985347,0.93,1.0469291313458644,1.125730248758994
264.47782679556315,0.93,1.0469291313458644,1.125730248758994
264.5000754427409,0.94,1.0427237061047032,1.1092805384092588
264.512400759667,0.93,1.0274514906585936,1.104786549095262
264.5591757230983,0.92,1.0217829534888532,1.1106336450965795
264.6340168893771,0.91,1.025877303786492,1.1273376964686723
264.6651267253885,0.91,1.025877303786492,1.1273376964686723
264.695605147609,0.92,1.0316212600767902,1.1213274566052067
264.72403488644954,0.93,1.0274514906585936,1.104786549095262
264.7618721184858,0.94,1.0427237061047032,1.1092805384092588
264.783879031748,0.94,1.0427237061047032,1.1092805384092588
264.80137428652694,0.93,1.0469291313458644,1.125730248758994
264.8077243434706,0.93,1.0469291313458644,1.125730248758994
264.8253758761379,0.93,1.0469291313458644,1.125730248758994
264.83132233256146,0.94,1.0619212624657102,1.1297034707082023
264.83880332520084,0.95,1.0576799462440747,1.113347311835868
264.848195112523,0.96,1.0628720382515338,1.107158373178681
264.8663943013168,0.95,1.0576799462440747,1.113347311835868
264.90285952383545,0.96,1.0533256616521547,1.0972142308876611
264.92778171804173,0.95,1.0286305498481019,1.0827689998401073
264.9331348922702,0.96,1.033968524226395,1.0770505460691615
264.93630203042346,0.96,1.033968524226395,1.0770505460691615
264.9622772211262,0.96,1.033968524226395,1.0770505460691615
264.985228768317,0.97,1.039181884897437,1.0713215308221
265.0383730027165,0.97,1.039181884897437,1.0713215308221
265.04581317424845,0.98,1.0442724982039173,1.065584181840732
265.08475609335534,0.98,1.0442724982039173,1.065584181840732
265.1776871369929,0.98,1.0442724982039173,1.065584181840732
265.21581695595086,0.98,1.0442724982039173,1.065584181840732
265.2257551210864,0.98,1.0442724982039173,1.065584181840732
265.2448559010999,0.98,1.0442724982039173,1.065584181840732
265.26221270148994,0.97,1.0488570017409475,1.0812958780834512
265.27080315985273,0.97,1.0488570017409475,1.0812958780834512
265.27116721346755,0.97,1.0488570017409475,1.0812958780834512
265.3246596982665,0.96,1.024152766382481,1.0668257983150844
265.3378237165967,0.96,1.024152766382481,1.0668257983150844
265.34498624588707,0.96,1.024152766382481,1.0668257983150844
265.3697281859178,0.96,1.024152766382481,1.0668257983150844
265.39306082020244,0.96,1.024152766382481,1.0668257983150844
265.4199290102399,0.97,1.029415839054835,1.061253442324572
265.42281762481196,0.97,1.029415839054835,1.061253442324572
265.4259832213139,0.96,1.024152766382481,1.0668257983150844
265.43972209836824,0.96,1.024152766382481,1.0668257983150844
265.4573586448584,0.96,1.024152766382481,1.0668257983150844
265.46826814214126,0.96,1.024152766382481,1.0668257983150844
265.48843543937727,0.95,1.0087996667707457,1.0618943860744692
265.5338326738195,0.95,1.0087996667707457,1.0618943860744692
265.54590175646746,0.95,1.0087996667707457,1.0618943860744692
265.55072414073345,0.95,1.0087996667707457,1.0618943860744692
265.6146512979963,0.95,1.0087996667707457,1.0618943860744692
265.6911535597255,0.95,1.0087996667707457,1.0618943860744692
265.7086344131899,0.96,1.024152766382481,1.0668257983150844
265.7236853293572,0.97,1.0488570017409475,1.0812958780834512
265.73502904953676,0.97,1.0488570017409475,1.0812958780834512
265.79371218139056,0.97,1.0488570017409475,1.0812958780834512
265.8114599185752,0.97,1.0488570017409475,1.0812958780834512
265.83171281527063,0.97,1.0488570017409475,1.0812958780834512
265.93789021981246,0.98,1.0442724982039173,1.065584181840732
265.9462508465265,0.99,1.0395706184319902,1.050071331749485
265.9576775405399,0.99,1.0395706184319902,1.050071331749485
266.0109122706479,0.99,1.0395706184319902,1.050071331749485
266.0171044386889,1.0,1.0347497623614468,1.0347497623614468
266.0350063283605,1.01,1.0492421507493355,1.0388536146033025
266.08055995048846,1.02,1.0442724982039173,1.0237965668665856
266.1006084450187,1.01,1.0492421507493355,1.0388536146033025
266.10861521158955,1.01,1.0492421507493355,1.0388536146033025
266.1120426187839,1.0,1.0347497623614468,1.0347497623614468
266.11869329601205,0.99,1.0199524647271707,1.03025501487593
266.1253721754708,0.99,1.0199524647271707,1.03025501487593
266.1555818168702,0.99,1.0199524647271707,1.03025501487593
266.21656034112243,1.0,1.0150384378451045,1.0150384378451045
266.2243326842449,1.0,1.0150384378451045,1.0150384378451045
266.25765599580564,1.0,1.0150384378451045,1.0150384378451045
266.2718128983127,1.01,1.0100005000498813,1.0000004950988923
266.3480908360704,1.01,1.0100005000498813,1.0000004950988923
266.3583700620495,1.0,1.0150384378451045,1.0150384378451045
266.38660673459776,1.0,1.0150384378451045,1.0150384378451045
266.3885566475919,0.99,1.010000500049881,1.0202025253029101
266.3934442610089,0.98,1.014839391184137,1.0355503991674866
266.4362941709047,0.99,1.0199524647271705,1.0302550148759297
266.45598562391416,0.99,1.0199524647271705,1.0302550148759297
266.4563588948744,0.99,1.0199524647271705,1.0302550148759297
266.45919595530455,0.99,1.0199524647271705,1.0302550148759297
266.50056701578285,0.98,1.0048367875913826,1.0253436608075333
266.5340659863945,0.98,1.0048367875913826,1.0253436608075333
266.55240363589525,0.98,1.0048367875913826,1.0253436608075333
266.5624456370738,0.97,1.0096003809888987,1.0408251350401019
266.5631686701053,0.98,1.014839391184137,1.0355503991674866
266.6158865670221,0.97,1.0096003809888987,1.0408251350401019
266.61871767444285,0.97,1.0096003809888987,1.0408251350401019
266.651701105774,0.97,1.0096003809888987,1.0408251350401019
266.6949519848173,0.97,1.0096003809888987,1.0408251350401019
266.7438396814288,0.97,1.0096003809888987,1.0408251350401019
266.7449158813655,0.97,1.0096003809888987,1.0408251350401019
266.7655433778824,0.97,1.0096003809888987,1.0408251350401019
266.80148581153367,0.96,1.014242016821857,1.0565021008561013
266.8261689738679,0.96,1.014242016821857,1.0565021008561013
266.849357793862,0.97,1.0195562512656913,1.0510889188306096
266.8971676701455,0.97,1.0195562512656913,1.0510889188306096
266.9016615404385,0.97,1.0195562512656913,1.0510889188306096
266.92574824476617,0.98,1.0247443632931141,1.0456575135644022
266.9804454194363,0.97,1.029415839054835,1.061253442324572
267.0191422249685,0.97,1.029415839054835,1.061253442324572
267.0197888910415,0.96,1.033968524226395,1.0770505460691615
267.0461037007251,0.96,1.033968524226395,1.0770505460691615
267.0877718217637,0.97,1.029415839054835,1.061253442324572
267.09383873638427,0.96,1.033968524226395,1.0770505460691615
267.09619252295687,0.96,1.033968524226395,1.0770505460691615
267.12617359316266,0.96,1.033968524226395,1.0770505460691615
267.12676650194373,0.97,1.029415839054835,1.061253442324572
267.1523882144053,0.97,1.029415839054835,1.061253442324572
267.16919244063837,0.98,1.0345545081352796,1.055667865444163
267.2203601164898,0.99,1.0298082590973188,1.0402103627245645
267.2359649584814,0.99,1.0298082590973188,1.0402103627245645
267.2732787204754,1.0,1.0347497623614468,1.0347497623614468
267.2841768958817,1.01,1.0395706184319904,1.0292778400316736
267.3573862683928,1.02,1.0442724982039173,1.0237965668665856
267.3585947429673,1.02,1.0442724982039173,1.0237965668665856
267.3675677514374,1.03,1.039181884897437,1.008914451356735
267.455062433403,1.03,1.039181884897437,1.008914451356735
267.5138585533856,1.03,1.039181884897437,1.008914451356735
267.5367603978865,1.03,1.039181884897437,1.008914451356735
267.56768637318237,1.03,1.039181884897437,1.008914451356735
267.588079236055,1.04,1.033968524226395,0.9942005040638413
267.5944632227908,1.05,1.0384039812533599,0.9889561726222474
267.62398245531773,1.04,1.033968524226395,0.9942005040638413
267.62841814613716,1.04,1.033968524226395,0.9942005040638413
267.6541913801686,1.05,1.0286305498481019,0.9796481427124779
267.6876958750314,1.06,1.052366261087245,0.9927983595162689
267.70452228761917,1.07,1.0469291313458644,0.9784384405101536
267.7251544198932,1.07,1.0469291313458644,0.9784384405101536
267.74680714073384,1.06,1.052366261087245,0.9927983595162689
267.74738294697016,1.05,1.0576799462440747,1.0073142345181663
267.81207742778435,1.05,1.0576799462440747,1.0073142345181663
267.8576943972244,1.06,1.0619212624657102,1.0018125117601038
267.9036143822709,1.06,1.0619212624657102,1.0018125117601038
267.9831972902311,1.07,1.0565333057990298,0.9874143044850745
267.99897359708433,1.08,1.0510216290098242,0.9731681750090965
268.0539541197952,1.08,1.0510216290098242,0.9731681750090965
268.056306611201,1.08,1.0510216290098242,0.9731681750090965
268.05912621038334,1.08,1.0510216290098242,0.9731681750090965
268.06314958079747,1.07,1.0469291313458644,0.9784384405101536
268.06644647075944,1.07,1.0469291313458644,0.9784384405101536
268.07504390092225,1.07,1.0469291313458644,0.9784384405101536
268.09914910254844,1.08,1.060588744447387,0.9820266152290619
268.1052140662076,1.07,1.0565333057990298,0.9874143044850745
268.1356353169781,1.07,1.0565333057990298,0.9874143044850745
268.2473752730336,1.06,1.042723706104703,0.9837016095327387
268.25643808667974,1.07,1.0469291313458644,0.9784384405101536
268.2992998100562,1.07,1.0469291313458644,0.9784384405101536
268.33128567366657,1.07,1.0469291313458644,0.9784384405101536
268.33491769292516,1.07,1.0469291313458644,0.9784384405101536
268.33595430727996,1.06,1.042723706104703,0.9837016095327387
268.3401995363646,1.06,1.042723706104703,0.9837016095327387
268.3655136238013,1.06,1.042723706104703,0.9837016095327387
268.37909389831924,1.06,1.042723706104703,0.9837016095327387
268.4048650726157,1.07,1.0469291313458644,0.9784384405101536
268.41454696008987,1.08,1.0510216290098242,0.9731681750090965
268.4380203191144,1.07,1.0469291313458644,0.9784384405101536
268.44850764804727,1.06,1.042723706104703,0.9837016095327387
268.464224512842,1.05,1.0480862791225007,0.9981774086880959
268.47776761085686,1.04,1.0436919705032368,1.0035499716377276
268.4803653117379,1.04,1.0436919705032368,1.0035499716377276
268.49130893828806,1.04,1.0436919705032368,1.0035499716377276
268.5271702495991,1.03,1.039181884897437,1.008914451356735
268.53022812466753,1.04,1.0533256616521547,1.012813136203995
268.58055369541887,1.03,1.0488570017409475,1.0183077686805315
268.5870143274946,1.03,1.0488570017409475,1.0183077686805315
