id,arrive,alloc,load,finish,value
1894,196.56682399941718,196.56682399941718,220.08192392299034,221.2463662811091,24.67954228169191
1895,196.57878701834082,196.57878701834082,217.85762269364298,219.10636917167912,22.5275821533383
1896,196.66052436727256,196.66052436727256,198.12957757236438,199.17335402642408,2.512829659151521
1897,196.787175353965,196.787175353965,214.00487641554705,215.08295860583172,18.29578325186671
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999542,1.0547584746410905
1899,196.9517699796339,196.9517699796339,213.74555226213917,214.797812461617,17.84604248198312
1900,197.07866695922934,197.07866695922934,210.1265744514129,211.38582012496477,14.307153165735429
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,206.83723058536705,207.84284118999767,10.45211658773573
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744384,1.1045413704639486
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767688,1.0011214813901859
1906,197.7254718913726,197.7254718913726,210.62919115228945,211.92583244977885,14.20036055840626
1907,197.98175562812315,197.98175562812315,203.28382222448894,204.31027405629567,6.328518428172515
1908,198.0777368509048,198.0777368509048,203.2354938821206,204.3704778894066,6.292741038501788
1909,198.2965146601798,198.2965146601798,218.6776854937053,219.7446200552164,21.448105395036578
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282338,1.0623050930116165
1911,198.42441011475603,198.42441011475603,215.73551554082798,216.73672796429298,18.312317849536953
1912,198.49389060814374,198.49389060814374,219.58491761102383,220.7128599781184,22.218969369974644
1913,198.52764597902802,198.52764597902802,217.78597034564143,219.12151664005393,20.593870661025903
1914,198.5612177211232,198.5612177211232,199.5555954353968,200.60675467159393,2.0455369504707335
1915,198.60521212723253,198.60521212723253,206.27759683305683,207.29008219032355,8.684870063091012
1916,198.6430067675252,198.6430067675252,209.10870628899127,210.15481057910125,11.511803811576044
1917,198.7294264136384,198.7294264136384,209.92307015854294,210.98006618246856,12.250639768830155
1918,198.84450169214358,198.84450169214358,202.07932210258414,203.11001152261528,4.2655098304717
1919,198.87580159636866,198.87580159636866,216.51945942862906,217.62233675793064,18.74653516156198
1920,198.88970052206136,198.88970052206136,224.785069578639,225.85165537006506,26.9619548480037
1921,198.89576141085467,198.89576141085467,199.5991089935262,200.66701985728406,1.7712584464293855
1922,198.98150531894606,198.98150531894606,213.34429607191822,214.687703812984,15.706198494037949
1923,199.0021008024727,199.0021008024727,200.70065872396614,201.8764931350889,2.874392332616196
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945776,1.0064857047439943
1925,199.26579646204328,199.26579646204328,202.68996007737718,203.8056900488167,4.539893586773417
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,212.41747886408098,213.4459462768168,14.093416198306585
1928,199.53763079144065,199.53763079144065,200.74321031683724,201.89661822470237,2.358987433261717
1929,199.94628473137237,199.94628473137237,199.94628473137237,201.02350177318934,1.077217041816965
1930,200.00581432947294,200.00581432947294,211.76544578160895,212.81611091242195,12.810296582949007
1931,200.01015619997006,200.01015619997006,209.18370422041633,210.20325097577393,10.193094775803871
1932,200.02266105487442,200.02266105487442,202.77063609970864,203.82502099226133,3.8023599373869104
1933,200.07073172466582,200.07073172466582,203.4036821684239,204.41402581927846,4.343294094612645
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809604,1.3331168951790744
1935,200.30349095805664,200.30349095805664,240.68776432963583,241.89984901258512,41.59635805452848
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.5063456827899,1.029133224588037
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680335,1.0668725849214695
1938,200.5398576169901,200.5398576169901,205.79579849186632,206.9118028619576,6.371945244967492
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326924,1.023921542748809
1940,200.64947960947154,200.64947960947154,203.40080695981564,204.43727176715953,3.7877921576879885
1941,200.7448691997038,200.7448691997038,215.71589621446108,216.74159714072852,15.996727941024716
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.0585841620734,1.0247503416072448
1943,201.05130010684235,201.05130010684235,210.45022063744815,211.56124597324538,10.50994586640303
1944,201.1820896101147,201.1820896101147,219.03453456935372,220.19480892391863,19.012719313803927
1945,201.2760183997177,201.2760183997177,202.59933666119844,203.63263335965192,2.3566149599342054
1946,201.29648939815573,201.29648939815573,208.7415050873083,209.8434622102263,8.546972812070578
1947,201.29711167173897,201.29711167173897,231.92541354010743,233.0217445870619,31.72463291532293
1948,201.29804445370542,201.29804445370542,210.3796861611536,211.53288089869318,10.234836444987764
1949,201.37399289951114,201.37399289951114,208.64119068847367,209.74036148660008,8.366368587088942
1950,201.6600770467776,201.6600770467776,210.14296717262286,211.28886205393047,9.628785007152885
1951,201.76344342091258,201.76344342091258,225.11849556038928,226.23114850138052,24.467705080467937
1952,201.88872466408725,201.88872466408725,212.42404592419442,213.50054714561682,11.611822481529572
1953,201.95681994497698,201.95681994497698,203.88324869698755,204.88565786118878,2.9288379162117906
1954,202.04402076440388,202.04402076440388,205.6991110001925,206.7020191622733,4.65799839786942
1955,202.05753031453358,202.05753031453358,215.48491191260706,216.5709329769816,14.513402662448016
1956,202.26694167606087,202.26694167606087,214.4627919474776,215.4908808016694,13.223939125608524
1957,202.4099841201379,202.4099841201379,210.30979948698808,211.32416216604778,8.914178045909892
1958,203.04192282316168,203.04192282316168,207.37770649045248,208.4416122923959,5.399689469234204
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554532,1.2434563432623236
1960,203.10301547441696,203.10301547441696,203.85763351690915,205.0243151206423,1.92129964622535
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543325,1.0140984048513815
1962,203.4493950859712,203.4493950859712,207.01366349176936,208.04085206116636,4.591456975195172
1963,203.60121102751546,203.60121102751546,214.68076432815985,215.69374658032496,12.092535552809494
1964,203.61940214526294,203.61940214526294,214.87159235229134,215.87674203230915,12.257339887046214
1965,203.69985169759522,203.69985169759522,206.42719522953672,207.45410523425846,3.754253536663242
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761978,1.3022882082004799
1967,203.76968256981314,203.76968256981314,210.7782567418275,211.9605602334787,8.19087766366556
1968,203.78736499747322,203.78736499747322,209.69460182808766,210.83519098689743,7.0478259894242115
1969,204.1183271269058,204.1183271269058,211.0532522796446,212.1410516101735,8.022724483267694
1970,204.15470631684906,204.15470631684906,238.87383222570375,240.0233094054479,35.86860308859883
1971,204.43847544823316,204.43847544823316,217.67122144636843,218.68608777459815,14.247612326364987
1972,204.44633764289182,204.44633764289182,243.1721933140537,244.19483521319216,39.748497570300344
1973,204.50810507905533,204.50810507905533,208.07920132471781,209.14757940938486,4.639474330329534
1974,204.5219875078458,204.5219875078458,212.9579950543754,214.37987207799694,9.857884570151128
1975,204.5224673959934,204.5224673959934,220.81461814443827,221.91479764345283,17.392330247459427
1976,204.60315859259805,204.60315859259805,210.13442391955343,211.26754821790135,6.664389625303301
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,225.35720972689194,226.4605588898619,21.71728617476947
1979,204.86304408368207,204.86304408368207,219.7640453741988,220.809880803126,15.946836719443922
1980,204.88244296814423,204.88244296814423,229.48836268723988,230.77059222112445,25.888149252980213
1981,205.16673059975122,205.16673059975122,244.0266702842882,245.096377190541,39.92964659078979
1982,205.29440050925572,205.29440050925572,215.23115178668328,216.36893963215607,11.074539122900347
1983,205.329778460966,205.329778460966,227.26432151818435,228.27460095902362,22.94482249805762
1984,205.45330202568448,205.45330202568448,223.40808112704823,224.6587531618631,19.205451136178624
1985,205.58495284312465,205.58495284312465,216.8558236261034,217.9503628107762,12.365409967651544
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.7164709126948,1.0896286320407569
1987,205.67393685794025,205.67393685794025,215.25176647206465,216.26228857581148,10.588351717871234
1988,205.71842605738553,205.71842605738553,226.8511014468357,227.86495341949885,22.146527362113318
1989,205.8142985128631,205.8142985128631,238.67714557877275,239.7563271646201,33.942028651757
1990,206.04496801211053,206.04496801211053,255.18074086724397,256.3178684658814,50.27290045377089
1991,206.06398643916512,206.06398643916512,208.99823233453827,210.11804809759602,4.054061658430896
1992,206.27209040883915,206.27209040883915,214.81634435883487,216.00875193721933,9.736661528380182
1993,206.27489467916925,206.27489467916925,235.5391337026896,236.5983491371056,30.32345445793635
1994,206.38287528197972,206.38287528197972,212.26395831414084,213.41334792157696,7.030472639597235
1995,206.43639375201485,206.43639375201485,207.52252981248589,208.59170997735046,2.1553162253356106
1996,206.5930706595243,206.5930706595243,208.81215008299998,209.84094846806798,3.2478778085436772
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.7835968350981,1.0628007924159988
1998,206.7862094237155,206.7862094237155,242.12965578469644,243.19846712825685,36.41225770454136
1999,206.8894536938879,206.8894536938879,207.21865283091816,208.25014473555876,1.3606910416708615
2000,206.95912366837294,206.95912366837294,212.70338575604387,213.71068743714625,6.751563768773309
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.2010865066454,1.0104449232373156
2003,207.26469816987026,207.26469816987026,213.7899313456091,214.87677732473048,7.612079154860226
2004,207.29353581273867,207.29353581273867,212.60681269455267,213.8076249331342,6.514089120395539
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966648,1.1920880045948934
2006,207.42251698553358,207.42251698553358,213.981970104626,215.04256165724257,7.620044671708996
2007,207.50862246099607,207.50862246099607,229.82018366009368,230.82354938528275,23.31492692428668
2008,207.52721664507706,207.52721664507706,220.19889672577094,221.33299172209365,13.805775077016591
2009,207.54458880046369,207.54458880046369,214.3952854538442,215.43125065620677,7.886661855743085
2010,207.59855071126213,207.59855071126213,222.5592893432058,223.70173532586713,16.103184614605
2011,207.65420617421302,207.65420617421302,213.74261822155256,214.78912910542005,7.134922931207029
2012,207.6854185787299,207.6854185787299,213.549228300335,214.73535515340575,7.049936574675854
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185673,1.0120584184327868
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.9102891940833,1.2067606962004618
2015,207.70608405866622,207.70608405866622,217.7108072448901,218.78163052970817,11.075546471041946
2016,207.7377677274659,207.7377677274659,215.7529004582859,216.90458722477965,9.166819497313753
2017,207.79973016182385,207.79973016182385,222.7645189865023,223.8649841525952,16.065253990771367
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552327,1.2061247382015665
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150608,1.0006740975189814
2020,208.2280866336668,208.2280866336668,237.67858560321199,238.83425786765437,30.606171233987567
2021,208.23167213170183,208.23167213170183,227.11750084866134,228.19032911594815,19.958656984246318
2022,208.25159782164664,208.25159782164664,223.42309927097975,224.4687014978037,16.217103676157052
2023,208.29292454210832,208.29292454210832,210.01949171628772,211.39864857315717,3.105724031048851
2024,208.3790802230978,208.3790802230978,220.9701865109338,221.9723247150711,13.593244491973309
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.675688233447,1.1050550646739339
2026,208.61374253474168,208.61374253474168,209.64824129149287,210.7911156769734,2.1773731422317155
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523987,1.1315948800901197
2028,208.65132718315695,208.65132718315695,208.65132718315695,209.73872400055484,1.087396817397888
2029,208.8235338149673,208.8235338149673,211.9145543158257,213.21537439121508,4.391840576247773
