abs_time,mu,sigma,value
242.59786538733894,1.48,1.946143557776442,1.314961863362461
242.61444421796668,1.48,1.946143557776442,1.314961863362461
242.61971989188982,1.47,1.925139375775587,1.3096186229765898
242.63771377055642,1.47,1.925139375775587,1.3096186229765898
242.6506344539555,1.47,1.925139375775587,1.3096186229765898
242.6561079635063,1.47,1.925139375775587,1.3096186229765898
242.66057772863243,1.47,1.925139375775587,1.3096186229765898
242.6770535228909,1.47,1.925139375775587,1.3096186229765898
242.68269321412447,1.46,1.9301959915139615,1.3220520489821654
242.69010367988332,1.46,1.9301959915139615,1.3220520489821654
242.73430190173596,1.45,1.9351871989421323,1.3346118613394016
242.76194037725617,1.45,1.9351871989421323,1.3346118613394016
242.76938502836484,1.45,1.9351871989421323,1.3346118613394016
242.7727067205333,1.44,1.9401135028756447,1.3473010436636421
242.80835620935738,1.44,1.9401135028756447,1.3473010436636421
242.81677976385808,1.44,1.9401135028756447,1.3473010436636421
242.82508954333656,1.45,1.9611118264799683,1.3524909148137714
242.84040308500764,1.46,1.956186766816161,1.339853949874083
242.87042901094983,1.47,1.9563674852577515,1.3308622348692187
242.8744209542872,1.47,1.9563674852577515,1.3308622348692187
242.87494258717538,1.47,1.9563674852577515,1.3308622348692187
242.87546775844027,1.47,1.9563674852577515,1.3308622348692187
242.8861329330264,1.46,1.956186766816161,1.339853949874083
242.88896654359505,1.46,1.956186766816161,1.339853949874083
242.89741330634726,1.45,1.9507833184532712,1.3453678058298422
242.9261965241688,1.46,1.976733352648947,1.3539269538691419
242.92628689354174,1.47,2.002296661134888,1.362106572200604
242.93352399739476,1.48,2.02249970346229,1.3665538536907365
242.94773163758435,1.48,2.02249970346229,1.3665538536907365
242.95920583068857,1.49,2.0621406941390403,1.383987043046336
243.02481061844614,1.5,2.0670576365276494,1.3780384243517663
243.03289192455617,1.49,2.05232068693472,1.3773964341843759
243.0341909326383,1.49,2.05232068693472,1.3773964341843759
243.053782063836,1.5,2.0768079625067197,1.3845386416711465
243.06230356498975,1.5,2.0768079625067197,1.3845386416711465
243.10137665623802,1.5,2.0768079625067197,1.3845386416711465
243.1265338894279,1.5,2.0768079625067197,1.3845386416711465
243.15064404249856,1.5,2.0768079625067197,1.3845386416711465
243.15449911472598,1.49,2.067033203077847,1.3872706060925146
243.1667415102628,1.49,2.067033203077847,1.3872706060925146
243.17127308041933,1.48,2.062067218138442,1.3932886609043527
243.20527947553148,1.48,2.062067218138442,1.3932886609043527
243.25606296966367,1.48,2.062067218138442,1.3932886609043527
243.26308086584498,1.49,2.0621406941390403,1.383987043046336
243.26861419350516,1.49,2.0621406941390403,1.383987043046336
243.2935851703615,1.48,2.066959900995477,1.3965945276996468
243.3022774604927,1.49,2.0621406941390403,1.383987043046336
243.32432789089208,1.48,2.0571628987319386,1.3899749315756342
243.32863374093156,1.48,2.0571628987319386,1.3899749315756342
243.34484276536935,1.48,2.0571628987319386,1.3899749315756342
243.3855369876567,1.48,2.0571628987319386,1.3899749315756342
243.4148057017929,1.48,2.0571628987319386,1.3899749315756342
243.4195710878581,1.48,2.0571628987319386,1.3899749315756342
243.4946682684642,1.47,2.0273633172675343,1.379158719229615
243.50582139460587,1.47,2.0273633172675343,1.379158719229615
243.55129431100525,1.47,2.0273633172675343,1.379158719229615
243.5608025202983,1.48,2.0571628987319386,1.3899749315756342
243.60688661428372,1.47,2.0422556355187473,1.389289547971937
243.6111707704062,1.47,2.0422556355187473,1.389289547971937
243.63049556729658,1.47,2.0422556355187473,1.389289547971937
243.63764027947917,1.47,2.0422556355187473,1.389289547971937
243.65408862885926,1.47,2.0422556355187473,1.389289547971937
243.66909934942197,1.47,2.0422556355187473,1.389289547971937
243.6765861862979,1.47,2.0422556355187473,1.389289547971937
243.69384304522777,1.46,2.037130086641251,1.3952945798912677
243.69676868738563,1.45,2.031941898477385,1.4013392403292313
243.72403931458678,1.44,2.006655592438988,1.3935108280826305
243.7298990516503,1.43,2.0063283717660814,1.4030268334028542
243.73316382031956,1.43,2.0063283717660814,1.4030268334028542
243.7567831139157,1.42,2.010979961123532,1.416183071213755
243.76258391810967,1.42,2.010979961123532,1.416183071213755
243.76744011299238,1.41,1.990355533947428,1.411599669466261
243.78892565861514,1.4,1.9694638556693234,1.4067598969066597
243.82547740104025,1.4,1.9694638556693234,1.4067598969066597
243.8396346636922,1.4,1.9694638556693234,1.4067598969066597
243.8397831233684,1.4,1.9694638556693234,1.4067598969066597
243.84113214808625,1.4,1.9694638556693234,1.4067598969066597
243.85524594720826,1.4,1.9694638556693234,1.4067598969066597
243.88189692976974,1.4,1.9694638556693234,1.4067598969066597
243.88872354693555,1.4,1.9694638556693234,1.4067598969066597
243.91267046740214,1.4,1.9694638556693234,1.4067598969066597
243.91370125250157,1.4,1.9694638556693234,1.4067598969066597
243.9153410885599,1.39,1.9431048776781363,1.3979171781857096
243.92884310887828,1.4,1.9540168418367885,1.3957263155977062
243.96676086199625,1.4,1.9540168418367885,1.3957263155977062
243.9886016364692,1.41,1.9545078690302093,1.3861757936384465
244.01436592543803,1.42,1.9601071914617838,1.3803571770857632
244.01836912313178,1.42,1.9601071914617838,1.3803571770857632
244.04851155827623,1.42,1.9601071914617838,1.3803571770857632
244.04884989878576,1.43,1.9553345834749951,1.3673668415909057
244.06055909935912,1.43,1.9553345834749951,1.3673668415909057
244.06491839877236,1.43,1.9553345834749951,1.3673668415909057
244.07291881396537,1.43,1.9553345834749951,1.3673668415909057
244.07754009848244,1.42,1.9445858534439,1.3694266573548592
244.1575105403293,1.42,1.9445858534439,1.3694266573548592
244.16639210972892,1.42,1.9445858534439,1.3694266573548592
244.17239435433854,1.42,1.9445858534439,1.3694266573548592
244.19860989758823,1.43,1.965639176893199,1.374572850974265
244.21058286186977,1.43,1.965639176893199,1.374572850974265
244.22908893648676,1.43,1.965639176893199,1.374572850974265
244.2305408921663,1.44,1.965973169972191,1.3652591458140215
244.23441740182145,1.44,1.965973169972191,1.3652591458140215
244.26976247131083,1.44,1.965973169972191,1.3652591458140215
244.27843852743348,1.45,1.9968409394275095,1.3771316823637998
244.28143231015858,1.45,1.9968409394275095,1.3771316823637998
244.34355767515504,1.46,2.0222000220781644,1.3850685082727154
244.35398490824568,1.45,2.0269646910062,1.3979066834525515
244.3563147556773,1.45,2.0269646910062,1.3979066834525515
244.35997088699918,1.45,2.0269646910062,1.3979066834525515
244.36024577108887,1.44,2.031668468937973,1.4108808812069258
244.37585840700416,1.44,2.031668468937973,1.4108808812069258
244.39042958235987,1.44,2.031668468937973,1.4108808812069258
244.40938740831334,1.44,2.031668468937973,1.4108808812069258
244.411735234106,1.43,2.021375669181658,1.4135494190081526
244.4129168954257,1.42,1.9806131078098728,1.3947979632463894
244.429150434631,1.43,2.0063283717660814,1.4030268334028542
244.44289865569226,1.42,1.985706499720012,1.398384858957755
244.4460639831958,1.42,1.985706499720012,1.398384858957755
244.50095085825302,1.42,1.985706499720012,1.398384858957755
244.51268068575024,1.42,1.985706499720012,1.398384858957755
244.51913161024632,1.42,1.985706499720012,1.398384858957755
244.62086194705634,1.42,1.985706499720012,1.398384858957755
244.63787117959416,1.41,1.9852740695715367,1.4079957940223666
244.64673072080765,1.41,1.9852740695715367,1.4079957940223666
244.7038301373128,1.4,1.9847906537954922,1.4177076098539232
244.71907620234222,1.4,1.9847906537954922,1.4177076098539232
244.7223371427989,1.4,1.9847906537954922,1.4177076098539232
244.7287088752802,1.4,1.9847906537954922,1.4177076098539232
244.73666429611018,1.4,1.9847906537954922,1.4177076098539232
244.74710739031963,1.4,1.9847906537954922,1.4177076098539232
244.78936596221706,1.39,1.9791590908945917,1.4238554610752459
244.80131241737752,1.39,1.9791590908945917,1.4238554610752459
244.85383867295283,1.38,1.9631967334277567,1.4226063285708384
244.8613968069764,1.37,1.9261884695434193,1.4059769850681891
244.86297575097768,1.36,1.9254803939471177,1.415794407314057
244.89777074882963,1.35,1.9036116656864062,1.4100827153232638
244.8983188490194,1.35,1.9036116656864062,1.4100827153232638
244.90381463328922,1.34,1.8974730671090012,1.4160246769470157
244.91984071860918,1.34,1.8974730671090012,1.4160246769470157
244.98383959762833,1.35,1.8929694486000912,1.4021995915556231
244.99064669190798,1.35,1.8929694486000912,1.4021995915556231
245.01026346781242,1.36,1.9254803939471177,1.415794407314057
245.05386987507737,1.37,1.962553479937849,1.432520788275802
245.0664109140432,1.36,1.93071923584885,1.4196464969476839
245.08437184917645,1.37,1.9522325991572111,1.4249872986548986
245.08901691664536,1.37,1.9522325991572111,1.4249872986548986
245.0956253617663,1.37,1.9522325991572111,1.4249872986548986
245.12728019937916,1.37,1.9522325991572111,1.4249872986548986
245.12917468542622,1.38,1.9580447885427428,1.4188730351759007
245.13980016773544,1.39,1.9842562151276553,1.4275224569263707
245.144321867389,1.39,1.9842562151276553,1.4275224569263707
245.14476961088863,1.39,1.9842562151276553,1.4275224569263707
245.1580798768627,1.39,1.9842562151276553,1.4275224569263707
245.16960654856936,1.39,1.9842562151276553,1.4275224569263707
245.17071448536424,1.39,1.9842562151276553,1.4275224569263707
245.18362410355593,1.39,1.9842562151276553,1.4275224569263707
245.18439915854637,1.4,1.9796949055831603,1.4140677897022575
245.27243927865842,1.4,1.9796949055831603,1.4140677897022575
245.27329619642904,1.4,1.9796949055831603,1.4140677897022575
245.2733762521222,1.4,1.9796949055831603,1.4140677897022575
245.36573138221294,1.4,1.9796949055831603,1.4140677897022575
245.38418472752477,1.4,1.9796949055831603,1.4140677897022575
245.38664342688838,1.4,1.9796949055831603,1.4140677897022575
245.39162592024238,1.4,1.9796949055831603,1.4140677897022575
245.40320436424614,1.41,2.0105529668037176,1.4259240899317147
245.4265281015837,1.4,1.9999999999999996,1.4285714285714284
245.4386706109714,1.41,2.015570701445437,1.4294827669825796
245.47505487531316,1.4,2.020101007575631,1.442929291125451
245.48518173738768,1.41,2.050351041636381,1.4541496749194192
245.53846481981492,1.4,2.020101007575631,1.442929291125451
245.59486772877491,1.39,1.9842562151276553,1.4275224569263707
245.63518949000456,1.39,1.9842562151276553,1.4275224569263707
245.63521158025569,1.39,1.9842562151276553,1.4275224569263707
245.66753559000546,1.39,1.9842562151276553,1.4275224569263707
245.73287988786683,1.39,1.9842562151276553,1.4275224569263707
245.7434726430498,1.39,1.9842562151276553,1.4275224569263707
245.77427242347977,1.4,1.9847906537954925,1.4177076098539232
245.78301985542603,1.39,1.9534739839733228,1.4053769668872826
245.7831763212867,1.39,1.9534739839733228,1.4053769668872826
245.78428374327848,1.39,1.9534739839733228,1.4053769668872826
245.80122192782667,1.39,1.9534739839733228,1.4053769668872826
245.8188705388048,1.39,1.9534739839733228,1.4053769668872826
245.83378906562862,1.39,1.9534739839733228,1.4053769668872826
245.87681421380603,1.39,1.9534739839733228,1.4053769668872826
245.8873334817522,1.38,1.9580447885427428,1.4188730351759007
245.89997256801965,1.38,1.9580447885427428,1.4188730351759007
245.90460717879736,1.39,1.9893402794581796,1.4311800571641582
245.91563325956272,1.39,1.9893402794581796,1.4311800571641582
245.95451149417184,1.39,1.9893402794581796,1.4311800571641582
245.97732695964615,1.4,2.0250950844368023,1.4464964888834304
245.99915013630869,1.4,2.0250950844368023,1.4464964888834304
246.03799337691098,1.4,2.0250950844368023,1.4464964888834304
246.03867120878778,1.4,2.0250950844368023,1.4464964888834304
246.070321761408,1.4,2.0250950844368023,1.4464964888834304
246.09906434672283,1.4,2.0250950844368023,1.4464964888834304
246.12090933143088,1.4,2.0250950844368023,1.4464964888834304
246.12747177305957,1.41,2.0454186304366577,1.4506515109479843
246.13268930661224,1.41,2.0454186304366577,1.4506515109479843
246.14061708829493,1.42,2.050769749546878,1.4442040489766748
246.14908355985517,1.42,2.050769749546878,1.4442040489766748
246.15162544753252,1.42,2.050769749546878,1.4442040489766748
246.1772772627366,1.42,2.050769749546878,1.4442040489766748
246.1924971523608,1.42,2.050769749546878,1.4442040489766748
246.2030707257679,1.43,2.046208615212461,1.4309151155331896
246.20388418965632,1.43,2.046208615212461,1.4309151155331896
246.21565382361527,1.44,2.0563771221949705,1.4280396681909517
246.22975202783297,1.44,2.0563771221949705,1.4280396681909517
246.24226129644103,1.45,2.056647266742156,1.418377425339418
246.25756094469432,1.46,2.0957870197907114,1.4354705615004872
246.3012703262947,1.46,2.0957870197907114,1.4354705615004872
246.3024714953746,1.47,2.0911308621959273,1.422538001493828
246.31405953672484,1.47,2.0911308621959273,1.422538001493828
246.33000912228079,1.47,2.0911308621959273,1.422538001493828
246.34376770848783,1.47,2.0911308621959273,1.422538001493828
246.3505398321558,1.48,2.1247935134378295,1.4356712928633983
246.3870306810127,1.48,2.1247935134378295,1.4356712928633983
246.42038502396778,1.47,2.086294864736589,1.4192482073038022
246.45397723809572,1.46,2.090961791167216,1.432165610388504
246.45934877767624,1.46,2.090961791167216,1.432165610388504
246.479769835851,1.46,2.090961791167216,1.432165610388504
246.50934823988558,1.46,2.090961791167216,1.432165610388504
246.52282677491044,1.46,2.090961791167216,1.432165610388504
246.54215791634664,1.46,2.090961791167216,1.432165610388504
246.56071495505577,1.46,2.090961791167216,1.432165610388504
246.5850971879946,1.46,2.090961791167216,1.432165610388504
246.6030048644638,1.46,2.090961791167216,1.432165610388504
246.62602847988546,1.46,2.090961791167216,1.432165610388504
246.62721708948237,1.46,2.090961791167216,1.432165610388504
246.64487010013886,1.47,2.086294864736589,1.4192482073038022
246.6755397006653,1.48,2.1152643887569784,1.4292326951060665
246.68854000579364,1.48,2.1152643887569784,1.4292326951060665
246.69292355639354,1.48,2.1152643887569784,1.4292326951060665
246.73948685389865,1.49,2.129613233724031,1.4292706266604236
246.77264818582296,1.49,2.129613233724031,1.4292706266604236
246.77839995282744,1.49,2.129613233724031,1.4292706266604236
246.78700077592512,1.48,2.1200343050397685,1.432455611513357
246.8094308320185,1.47,2.0911308621959273,1.422538001493828
246.81698354196325,1.46,2.0666666666666664,1.415525114155251
246.86462885471843,1.46,2.0666666666666664,1.415525114155251
246.88229785192016,1.46,2.0666666666666664,1.415525114155251
246.8922706841131,1.45,2.036906944116471,1.4047634097354973
246.90628862488722,1.46,2.0420825179460818,1.3986866561274534
246.90816117916157,1.46,2.0420825179460818,1.3986866561274534
246.9273836839448,1.46,2.0420825179460818,1.3986866561274534
246.9491912266073,1.46,2.0420825179460818,1.3986866561274534
246.97359219392771,1.46,2.0420825179460818,1.3986866561274534
246.99352508154024,1.46,2.0420825179460818,1.3986866561274534
246.99841900230203,1.45,2.046800903701662,1.4115868301390773
247.0319171795415,1.45,2.046800903701662,1.4115868301390773
247.05775057442142,1.45,2.046800903701662,1.4115868301390773
247.07536295924115,1.46,2.0519515224549165,1.4054462482567922
247.14876238277424,1.45,2.0319418984773847,1.4013392403292309
247.20862950912544,1.44,2.0266905899704444,1.4074240208128086
247.21412976447533,1.45,2.0664467136130127,1.4251356645606985
247.23871265575968,1.45,2.0664467136130127,1.4251356645606985
247.2427209438874,1.45,2.0664467136130127,1.4251356645606985
247.24807415594353,1.46,2.0861254017721924,1.4288530149124605
247.3111490296721,1.45,2.0615528128088303,1.421760560557814
247.31638822115357,1.46,2.061773287951197,1.4121734848980803
247.3192085068609,1.46,2.061773287951197,1.4121734848980803
247.3279900367395,1.46,2.061773287951197,1.4121734848980803
247.33699371032537,1.47,2.0668377250810432,1.4060120578782607
247.35534214520868,1.46,2.0519515224549165,1.4054462482567922
247.35786841862887,1.47,2.0471956674949516,1.3926501139421439
247.3772106541861,1.47,2.0471956674949516,1.3926501139421439
