id,arrive,alloc,load,finish,value
1690,176.12251113720322,176.12251113720322,192.29551973197314,193.35045037328425,17.227939236081028
1691,176.52953378083583,176.52953378083583,201.51089871289915,202.53879873325988,26.009264952424047
1692,176.54508911026622,176.54508911026622,188.20758935561645,189.3231011720978,12.778012061831589
1693,176.7749999280414,176.7749999280414,185.28014873929084,186.33267681587807,9.557676887836664
1694,176.78738216772868,176.78738216772868,203.1860326772441,204.18885192355745,27.40146975582877
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,199.863494303658,200.87588723251503,23.95154534332724
1697,176.93594693328905,176.93594693328905,182.28140234328745,183.3384552830154,6.402508349726361
1698,177.01938232184557,177.01938232184557,198.57173250361478,199.64121089332266,22.621828571477096
1699,177.0738953124073,177.0738953124073,177.71710885349987,179.11942907012343,2.0455337577161288
1700,177.20426503770852,177.20426503770852,183.1280541972788,184.32129358840612,7.117028550697597
1701,177.43520107586875,177.43520107586875,178.85283180241524,179.85717767640716,2.4219766005384145
1702,177.58211282528495,177.58211282528495,193.8447160200747,194.9507448935513,17.36863206826635
1703,177.77161828815272,177.77161828815272,178.58552895491084,179.61841537903462,1.8467970908818927
1704,177.77496832535462,177.77496832535462,183.6675456335104,184.75496575640076,6.979997431046144
1705,177.81210303058714,177.81210303058714,178.35817684590472,179.696206299534,1.884103268946859
1706,177.88455300550842,177.88455300550842,208.03946372895416,209.06589689618943,31.181343890681006
1707,177.93833044137307,177.93833044137307,183.82173035912743,184.92144957648463,6.983119135111565
1708,177.96463003165132,177.96463003165132,179.0032519010273,180.0061628882051,2.041532856553772
1709,178.00142877170626,178.00142877170626,180.03574128509592,181.18795086932806,3.186522097621804
1710,178.29225764975152,178.29225764975152,181.08984256083812,182.21636537405433,3.9241077243028144
1711,178.32709727756136,178.32709727756136,179.32946257525433,180.49750260998513,2.170405332423769
1712,178.37077801255745,178.37077801255745,180.7087472276661,181.7504539497183,3.3796759371608402
1713,178.37114967976012,178.37114967976012,180.97040144864158,181.9744266525042,3.6032769727440837
1714,178.55763279062646,178.55763279062646,200.45172338699865,201.99047647032293,23.432843679696475
1715,178.5744558058972,178.5744558058972,184.39058838989752,185.3924824157051,6.818026609807902
1716,178.59728954191831,178.59728954191831,184.7287324871076,185.85732275020877,7.2600332082904515
1717,178.62676215993326,178.62676215993326,181.24021042298645,182.28283401399128,3.6560718540580126
1718,178.84271636763467,178.84271636763467,182.53976589536686,183.72055110576648,4.87783473813181
1719,178.8658404183773,178.8658404183773,184.2564049929145,185.38224575077524,6.516405332397937
1720,179.02555497618079,179.02555497618079,193.9257141955246,194.96760898822325,15.942054012042462
1721,179.1906066682636,179.1906066682636,200.76184168183897,201.86675674266493,22.676150074401335
1722,179.45236443243698,179.45236443243698,182.43194759087854,183.55839931863295,4.106034886195971
1723,179.4646446412223,179.4646446412223,185.78963602892375,187.21010977912945,7.745465137907161
1724,179.489142534521,179.489142534521,184.19333652166614,185.25010285038135,5.760960315860359
1725,179.6249708866927,179.6249708866927,192.8714132671126,193.94339486238061,14.31842397568792
1726,179.64678658148907,179.64678658148907,186.2865473341132,187.32105849422152,7.674271912732451
1727,179.68051997883234,179.68051997883234,203.41184571875118,204.6441690238029,24.963649044970566
1728,179.6987611245292,179.6987611245292,197.26714269551553,198.37648842029617,18.67772729576697
1729,179.71771951324715,179.71771951324715,185.679248423076,186.70905600462817,6.99133649138102
1730,179.78341132909654,179.78341132909654,186.3648063602381,187.38911392826313,7.605702599166591
1731,179.7950291060628,179.7950291060628,205.82480533052032,206.89891846774108,27.103889361678284
1732,179.83384531606274,179.83384531606274,198.5019691452881,199.51791453748308,19.684069221420344
1733,179.8894614264659,179.8894614264659,189.8754996233909,190.88196161296668,10.992500186500763
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528688,1.016005764308801
1735,179.94110362441486,179.94110362441486,207.9105178360391,209.03655446488742,29.09545084047255
1736,179.9509887365387,179.9509887365387,181.42955423647211,182.46927174435436,2.518283007815654
1737,180.0190273379387,180.0190273379387,221.00354940884662,222.04404381013808,42.02501647219938
1738,180.19374698265614,180.19374698265614,202.2224711573885,203.33354787189367,23.139800889237534
1739,180.36435406852695,180.36435406852695,196.6121001462006,197.69179235138995,17.327438282863
1740,180.3727409929972,180.3727409929972,183.50403602923825,184.5513905638575,4.178649570860301
1741,180.4646774776284,180.4646774776284,184.4703543327251,185.50440051022616,5.039723032597749
1742,180.64460809421556,180.64460809421556,185.5106912941045,186.6729238130258,6.028315718810234
1743,180.6717853633206,180.6717853633206,182.30863474283743,183.32122881132173,2.6494434480011364
1744,180.8153029510756,180.8153029510756,210.88018381500092,212.03944545726108,31.224142506185473
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261292,2.8747174344122755
1746,181.2007814562663,181.2007814562663,185.49242229696247,186.5804388089348,5.379657352668488
1747,181.21213204189613,181.21213204189613,185.32979185212452,186.4657737735186,5.25364173162248
1748,181.21304217098685,181.21304217098685,185.03931947699274,186.12307508521403,4.910032914227173
1749,181.23432735404933,181.23432735404933,185.50254208789462,186.52628877763803,5.2919614235887025
1750,181.2658638390921,181.2658638390921,199.10547348559908,200.13747579125192,18.87161195215981
1751,181.3616227768958,181.3616227768958,182.30306956957128,183.39415679720236,2.0325340203065423
1752,181.41011796490696,181.41011796490696,182.4732911028133,183.65302678546726,2.2429088205603023
1753,181.53165742028145,181.53165742028145,184.16938120449865,185.22879024512451,3.6971328248430666
1754,181.57520990526194,181.57520990526194,183.59503772980838,184.87173709253472,3.2965271872727726
1755,181.59198379644968,181.59198379644968,205.6101453499513,206.65573838124567,25.063754584795987
1756,181.62948075880504,181.62948075880504,187.0339689671933,188.1621267124707,6.53264595366565
1757,181.84517716444654,181.84517716444654,202.0040153199506,203.07443573864327,21.229258574196734
1758,182.16346131794842,182.16346131794842,184.7692688467786,185.80288051217113,3.639419194222711
1759,182.1867192021068,182.1867192021068,205.44375922464445,206.4665303847628,24.279811182656005
1760,182.34205728423996,182.34205728423996,190.81792359689248,191.8480384528308,9.505981168590836
1761,182.37398814515646,182.37398814515646,200.4440541691458,201.49345669980002,19.11946855464356
1762,182.59214136910893,182.59214136910893,188.12922481046903,189.40765658206527,6.815515212956342
1763,182.61023908872966,182.61023908872966,199.58522623521986,200.63120929077235,18.02097020204269
1764,182.7198885176592,182.7198885176592,188.47443979601195,189.50515664248996,6.785268124830765
1765,182.72868547558343,182.72868547558343,194.69257287314002,195.78343027804726,13.05474480246383
1766,183.09324189667538,183.09324189667538,184.847530525063,185.9394284112572,2.846186514581831
1767,183.21385051514974,183.21385051514974,195.7158076649964,197.19851450142394,13.9846639862742
1768,183.3982499870646,183.3982499870646,207.04806321929024,208.0660207288009,24.66777074173632
1769,183.48187540626265,183.48187540626265,185.40014716377044,186.82307488902373,3.341199482761084
1770,183.54665481483667,183.54665481483667,194.40767002114106,195.53820353682087,11.991548721984202
1771,183.6439098146244,183.6439098146244,191.63249501418795,192.64716944604936,9.003259631424953
1772,183.71914466743175,183.71914466743175,190.3043403095799,191.40046492865608,7.681320261224329
1773,183.7825164026816,183.7825164026816,199.13585942294574,200.18531606096533,16.402799658283726
1774,183.9249992382998,183.9249992382998,202.1204281485122,203.15062263147036,19.225623393170565
1775,183.94462517675407,183.94462517675407,232.75614523249905,233.972255486873,50.02763031011892
1776,183.96339944499047,183.96339944499047,191.20394946853347,192.2710176669143,8.307618221923832
1777,184.01993513250255,184.01993513250255,206.0852693625195,207.32515837617467,23.305223243672117
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.01418335931226,2.955571930544039
1779,184.06631298096485,184.06631298096485,184.53055307390434,185.6443193552501,1.578006374285252
1780,184.25240496156482,184.25240496156482,212.74923840351073,213.8237152493137,29.571310287748872
1781,184.4000718705428,184.4000718705428,191.6016446138376,192.68247612675978,8.282404256216978
1782,184.4785809040157,184.4785809040157,186.54531119566607,187.99843621342643,3.5198553094107297
1783,184.8664616697071,184.8664616697071,185.06449792154203,186.07551246624936,1.2090507965422717
1784,184.8739987075853,184.8739987075853,211.75620792576476,212.85284521858915,27.978846511003866
1785,185.01952855986428,185.01952855986428,192.75931936763843,193.9176967505485,8.898168190684203
1786,185.0505036597095,185.0505036597095,217.5687281819594,218.57040342945928,33.51989976974977
1787,185.09648505893807,185.09648505893807,188.28042738825707,189.33934774033685,4.242862681398776
1788,185.12123885100556,185.12123885100556,190.3749977144147,191.3894870048775,6.2682481538719514
1789,185.27684652520762,185.27684652520762,185.90469543989872,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,206.0368657886315,207.04764500370896,21.755221934981165
1791,185.47569165173178,185.47569165173178,194.90423284731312,195.92845382409587,10.452762172364089
1792,185.58403771194187,185.58403771194187,190.33112952624955,191.46811984497091,5.88408213302904
1793,185.59012139618508,185.59012139618508,187.13718338600495,188.3030872857352,2.712965889550105
1794,185.75671255722443,185.75671255722443,194.64698269073074,195.7469654531779,9.99025289595346
1795,185.855533053549,185.855533053549,186.04489036718917,187.07871062618386,1.223177572634853
1796,186.09090228304862,186.09090228304862,213.7921624013669,214.87574509676318,28.78484281371456
1797,186.229021943292,186.229021943292,190.23890196985764,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,192.00415098093788,193.12479506720194,6.813419987413056
1799,186.49249816946553,186.49249816946553,192.15638475099468,193.16823984063464,6.675741671169106
1800,186.52507814193004,186.52507814193004,229.94862489923185,231.21836770587174,44.693289563941704
1801,186.60425343401215,186.60425343401215,204.06462535377676,205.21973090417316,18.61547747016101
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.8100766010876,1.1710634230184667
1803,186.9838558864029,186.9838558864029,202.68697380117783,203.69247443091487,16.708618544511978
1804,187.0094995920247,187.0094995920247,193.68785225820778,194.8269564044857,7.8174568124610175
1805,187.0110859320958,187.0110859320958,188.03520373160922,189.06482778522084,2.0537418531250466
1806,187.05051691442694,187.05051691442694,189.2235058242232,190.36530945615786,3.314792541730924
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.082961372653,1.9626265971317025
1808,187.12321206885872,187.12321206885872,189.21143133204006,190.35562688908956,3.2324148202308436
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,215.24414837107508,216.33264538398592,28.920133941077637
1811,187.53449869480036,187.53449869480036,208.11093137485864,209.17898873832468,21.644490043524314
1812,187.63204130191374,187.63204130191374,196.83990122868832,197.86250852593733,10.230467224023585
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.972125361535,1.0278143875609658
1814,188.26198684213662,188.26198684213662,257.8488118311175,258.86353352961004,70.60154668747342
1815,188.435865488502,188.435865488502,191.61594858214562,192.74271322413355,4.30684773563155
1816,188.52944899883752,188.52944899883752,202.25049991370983,203.59314326750092,15.063694268663397
1817,188.5963460903283,188.5963460903283,190.37362466176,191.38902093463102,2.7926748443027236
1818,188.59768664709767,188.59768664709767,208.847435585253,210.13980555651105,21.542118909413375
1819,188.6908935798312,188.6908935798312,192.71554271518937,193.7727864515613,5.081892871730105
1820,189.1426834882087,189.1426834882087,221.26034948194976,222.29559371481747,33.15291022660878
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340867,1.0409105492771005
1822,189.3547570839056,189.3547570839056,194.46558365932538,195.4825659728265,6.127808888920896
1823,189.37125009378457,189.37125009378457,200.543130643559,201.7929828291326,12.42173273534803
