id,arrive,alloc,load,finish,value
2008,207.52721664507706,207.52721664507706,224.22920355986065,225.36329855618357,17.836081911106504
2009,207.54458880046369,207.54458880046369,214.39528545384405,215.43125065620666,7.886661855742972
2010,207.59855071126213,207.59855071126213,225.13455450889688,226.27700049155814,18.678449780296006
2011,207.65420617421302,207.65420617421302,236.48390990101927,237.53042078488687,29.876214610673856
2012,207.6854185787299,207.6854185787299,213.54922830033482,214.73535515340558,7.049936574675684
2013,207.6995285001345,207.6995285001345,210.8490668648669,211.8611252832997,4.1615967831652085
2014,207.70352849788284,207.70352849788284,211.51434858569525,212.55369943010194,4.8501709322191005
2015,207.70608405866622,207.70608405866622,218.40771858318286,219.47854186800095,11.772457809334725
2016,207.7377677274659,207.7377677274659,218.47214627720857,219.62383304370243,11.88606531623654
2017,207.79973016182385,207.79973016182385,222.7645189865021,223.86498415259493,16.065253990771083
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552322,1.2061247382015097
2019,207.9936929739871,207.9936929739871,208.1308911070583,209.1315652045772,1.1378722305901192
2020,208.2280866336668,208.2280866336668,243.25606296966365,244.4117352341061,36.183648600439284
2021,208.23167213170183,208.23167213170183,229.02552862084906,230.0983568881359,21.86668475643407
2022,208.25159782164664,208.25159782164664,233.6092732806707,234.65487550749458,26.40327768584794
2023,208.29292454210832,208.29292454210832,214.59421689955713,215.9733737564266,7.680449214318287
2024,208.3790802230978,208.3790802230978,234.05406405310154,235.05620225723885,26.677122034141064
2025,208.57063316877307,208.57063316877307,211.72498120009521,212.830036264769,4.2594030959959355
2026,208.61374253474168,208.61374253474168,210.76874635541097,211.91162074089155,3.297878206149875
2027,208.64493846514975,208.64493846514975,213.8525929821835,214.9841878622735,6.339249397123751
2028,208.65132718315695,208.65132718315695,215.83231885225035,216.91971566964824,8.26838848649129
2029,208.8235338149673,208.8235338149673,211.91455431582582,213.21537439121502,4.391840576247716
2030,208.87128361004554,208.87128361004554,210.9766634443594,211.9878825628527,3.116598952807152
2031,208.95604177904247,208.95604177904247,219.67582174429546,220.70418203828314,11.748140259240671
2032,209.3668177018561,209.3668177018561,215.83135808231074,216.91169100007116,7.544873298215066
2033,209.3669772861846,209.3669772861846,210.30365114248858,211.35140189627262,1.9844246100880127
2034,209.38269532908805,209.38269532908805,240.76787218879244,241.94123716198823,32.558541832900175
2035,209.5337048229889,209.5337048229889,224.3895677476264,225.4688026364149,15.935097813425983
2036,209.69724579344052,209.69724579344052,211.38238286511097,212.63980985941728,2.942564065976768
2037,209.84388658548505,209.84388658548505,222.15756932093595,223.38507971810202,13.541193132616968
2038,209.92088916845935,209.92088916845935,225.3138921413739,226.77601114999499,16.855121981535632
2039,210.30653371845813,210.30653371845813,237.33803895227257,238.41111766172992,28.10458394327179
2040,210.35698238752286,210.35698238752286,251.72873271574437,252.85303864873288,42.496056261210015
2041,210.44909856969036,210.44909856969036,216.41559092884864,217.54475831389988,7.095659744209513
2042,210.45564515860994,210.45564515860994,217.58976836392526,218.5932243270599,8.137579168449946
2043,210.50838427470384,210.50838427470384,237.9736973529715,239.04422558102536,28.535841306321515
2044,210.63657774081852,210.63657774081852,218.25903944827013,219.58222519255438,8.945647451735852
2045,210.66385562091645,210.66385562091645,231.45240989759338,232.45746151935123,21.793605898434777
2046,210.9517885760557,210.9517885760557,221.20018532778687,222.21765864527,11.265870069214316
2047,211.06787459722452,211.06787459722452,213.66912512361156,214.85200056568826,3.7841259684637407
2048,211.10178271451835,211.10178271451835,228.84265528523503,229.9810596013959,18.879276886877562
2049,211.24831600500437,211.24831600500437,216.82394795626502,217.83696793535853,6.58865193035416
2050,211.2569987558638,211.2569987558638,222.5334368150747,223.53490877928166,12.27791002341786
2051,211.62498843781026,211.62498843781026,221.05876268737856,222.07166511838344,10.446676680573177
2052,211.63004255965004,211.63004255965004,243.6540886288592,244.8538386729528,33.22379611330277
2053,211.9010315856704,211.9010315856704,227.0502606018349,228.2518816668662,16.3508500811958
2054,211.93018103575656,211.93018103575656,241.10880939473395,242.17603899680898,30.245857961052423
2055,212.07199013466789,212.07199013466789,217.6249263122857,218.6621357173547,6.590145582686802
2056,212.0719975048828,212.0719975048828,216.75430744254652,217.7724379120986,5.700440407215808
2057,212.1013326614768,212.1013326614768,240.4379055035342,241.48464945048337,29.383316789006585
2058,212.2396029858275,212.2396029858275,218.9927606625834,220.04999617987124,7.8103931940437406
2059,212.31560351995049,212.31560351995049,226.50894998924173,227.60103551872658,15.28543199877609
2060,212.32781487667341,212.32781487667341,215.31526517067093,216.3756426806321,4.047827803958683
2061,212.3778413265753,212.3778413265753,216.29589722444888,217.5561944766417,5.178353150066414
2062,212.4249296249653,212.4249296249653,219.1802330568774,220.25076851372353,7.825838888758227
2063,212.5089001576167,212.5089001576167,222.67203787228001,223.70289087848093,11.193990720864235
2064,212.61915528297624,212.61915528297624,226.7049806728985,227.7828352136458,15.16367993066956
2065,212.80293368182808,212.80293368182808,282.08316976767026,283.11045273551383,70.30751905368575
2066,212.87169620667635,212.87169620667635,218.61871222124697,219.6189178083971,6.747221601720753
2067,212.92145781836692,212.92145781836692,228.51182376483507,229.77815476753247,16.856696949165553
2068,212.93700356734453,212.93700356734453,233.11943916910963,234.12578182935007,21.188778262005542
2069,213.10038839338824,213.10038839338824,215.74476443279426,216.98835845427962,3.8879700608913765
2070,213.22534484418614,213.22534484418614,235.23262220350293,236.24939173902982,23.02404689484368
2071,213.27788419935735,213.27788419935735,227.1364647877316,228.2463395919129,14.968455392555569
2072,213.3509550469563,213.3509550469563,230.27068892085765,231.71269490986026,18.36173986290396
2073,213.460372116994,213.460372116994,223.8954592787656,225.08218545171994,11.621813334725942
2074,213.47838119246413,213.47838119246413,227.64090701751022,228.91558167421718,15.437200481753052
2075,213.48113864251525,213.48113864251525,235.1572869604673,236.25115548431666,22.770016841801407
2076,213.5193384597144,213.5193384597144,233.40528531390794,234.64110555567746,21.121767095963065
2077,213.6098698346234,213.6098698346234,214.67353705050502,216.0133919272907,2.403522092667316
2078,213.67654102214414,213.67654102214414,283.0633220516974,284.1412869954251,70.46474597328097
2079,213.79448680772936,213.79448680772936,223.90691271887468,225.1559816360705,11.361494828341137
2080,213.96579446862035,213.96579446862035,219.19107479785853,220.291178537183,6.3253840685626415
2081,214.03282399066086,214.03282399066086,243.03419093263847,244.0775400984826,30.044716107821728
2082,214.04724186660508,214.04724186660508,228.8300646794582,230.03363648992988,15.986394623324799
2083,214.2373734104885,214.2373734104885,227.9195454363193,229.07687231811127,14.839498907622783
2084,214.32293774558465,214.32293774558465,216.48048076266528,217.5838599013546,3.260922155769947
2085,214.45762106741913,214.45762106741913,222.43709055521532,223.55279208378795,9.095171016368823
2086,214.5795854475035,214.5795854475035,237.21930305948405,238.33887366956384,23.75928822206035
2087,214.92445137004088,214.92445137004088,232.8717862523091,233.8719327471664,18.947481377125513
2088,214.95945071898254,214.95945071898254,221.7990578205127,222.84210432970954,7.882653610727004
2089,215.0816327561273,215.0816327561273,234.44419214695975,235.46086035570636,20.379227599579053
2090,215.12715235005123,215.12715235005123,234.2115350891221,235.35854054511515,20.231388195063914
2091,215.1774729429557,215.1774729429557,250.8490461702363,251.85161872362127,36.67414578066558
2092,215.2036866747435,215.2036866747435,216.88058586466622,217.9103080439501,2.7066213692066015
2093,215.2458476749256,215.2458476749256,217.02679030556445,218.04048227777776,2.794634602852142
2094,215.5420711418103,215.5420711418103,221.84503992699183,222.939758133555,7.397686991744678
2095,215.57668292096102,215.57668292096102,240.65714023409714,241.73017119792956,26.153488276968545
2096,215.60491796617185,215.60491796617185,215.84689095028926,216.92024672919578,1.3153287630239276
2097,215.69241796572862,215.69241796572862,222.25696655826434,223.28697459305877,7.5945566273301495
2098,215.72226341534957,215.72226341534957,221.58110775135358,222.70270842773235,6.9804450123827735
2099,215.786392107905,215.786392107905,222.40440624124386,223.44850220510742,7.662110097202429
2100,215.96607509202533,215.96607509202533,220.22184806848267,221.22218802117203,5.2561129291466955
2101,215.99226357082873,215.99226357082873,251.50042510900494,252.5751497127555,36.582886141926764
2102,216.04789668678472,216.04789668678472,217.58102422637458,218.63135066529412,2.5834539785093966
2103,216.14218319276168,216.14218319276168,219.67714777012753,220.72517199950215,4.582988806740474
2104,216.2210672995649,216.2210672995649,240.30812299284264,241.37251269879908,25.151445399234177
2105,216.58885427758648,216.58885427758648,222.54806544892207,223.5944341541996,7.005579876613126
2106,216.70291347739314,216.70291347739314,224.49556554961183,225.53113251396246,8.828219036569322
2107,216.8376001681918,216.8376001681918,226.1782090391297,227.2486186893707,10.411018521178875
2108,217.1785915379535,217.1785915379535,233.30960112160477,234.31953019573453,17.14093865778102
2109,217.23210986317702,217.23210986317702,218.10952979346658,219.1622957768616,1.9301859136845962
2110,217.27601926279627,217.27601926279627,223.70612663437882,224.74703434353106,7.471015080734787
2111,217.28050461023284,217.28050461023284,242.49839212619477,243.606886614284,26.32638200405117
2112,217.30086374333314,217.30086374333314,219.11880649185514,220.22677235674567,2.925908613412531
2113,217.3279383246718,217.3279383246718,223.37769071587778,225.10743778510437,7.779499460432561
2114,217.34821170843045,217.34821170843045,280.84919383453234,281.99588953529116,64.6476778268607
2115,217.48877324729503,217.48877324729503,265.6150383369067,266.8238971435285,49.335123896233455
2116,217.56553510359765,217.56553510359765,239.58254464008067,240.58968441757384,23.02414931397618
2117,217.6756868946253,217.6756868946253,248.7542467111842,249.79733928667974,32.12165239205444
2118,217.84742382363993,217.84742382363993,217.84742382363993,219.02109070839802,1.1736668847580916
2119,217.87366086245572,217.87366086245572,228.04510193214935,229.2705143662371,11.396853503781387
2120,217.91310209500645,217.91310209500645,223.1372306514854,224.1498170500827,6.236714955076252
2121,218.03632569797466,218.03632569797466,251.2182860844989,252.23249596753445,34.19617026955979
2122,218.08620864227862,218.08620864227862,230.69629138627656,231.70303365200874,13.616825009730121
2123,218.08917943044437,218.08917943044437,238.18630898740165,239.36893558418325,21.279756153738873
2124,218.14626445970606,218.14626445970606,223.9696819755064,225.26382323274686,7.117558773040798
2125,218.38515840438268,218.38515840438268,238.6101953840968,239.70396102616738,21.318802621784698
2126,218.43775597046996,218.43775597046996,228.58552493189094,229.71650076343045,11.278744792960481
2127,218.4781399508994,218.4781399508994,227.47680131464767,228.4823491966818,10.00420924578242
2128,218.93401712405787,218.93401712405787,231.9752598496646,232.9864715477261,14.052454423668223
2129,219.03741637858246,219.03741637858246,229.03068547354044,230.05872847999214,11.021312101409677
2130,219.08298669975528,219.08298669975528,247.24272094388772,248.42235930229248,29.339372602537196
2131,219.09374739583177,219.09374739583177,243.20527947553174,244.3602457710892,25.26649837525744
2132,219.2487933049329,219.2487933049329,248.73515630564984,249.74865502374405,30.49986171881116
2133,219.3719191180509,219.3719191180509,239.13124968610205,240.56378970243009,21.19187058437919
2134,219.6269158718226,219.6269158718226,223.70903161153615,224.73985496984582,5.112939098023219
2135,219.6514133381106,219.6514133381106,242.5917657645048,243.72403931458703,24.072625976476445
2136,219.6636215538494,219.6636215538494,231.28724114161156,232.38157468414926,12.717953130299861
2137,219.79238327631353,219.79238327631353,222.5159723185508,223.6267687379222,3.8343854616086617
2138,219.81512301516983,219.81512301516983,269.63006419749235,270.6447259066763,50.829602891506454
2139,219.83449409254465,219.83449409254465,225.18923897697493,226.22375087051503,6.389256777970388
2140,219.8730320116089,219.8730320116089,224.4266881844065,225.50512855637433,5.632096544765432
2141,220.0427634187393,220.0427634187393,255.47843044577678,256.52865408375123,36.48589066501194
2142,220.12031561037625,220.12031561037625,221.23079048724952,222.45376439308922,2.3334487827129635
