id,arrive,alloc,load,finish,value
1877,194.84865938434422,194.84865938434422,202.55223815338732,203.5851008073497,8.736441423005488
1878,194.86442319574877,194.86442319574877,208.3039121402066,209.31459081843138,14.450167622682613
1879,194.95609838556362,194.95609838556362,212.4248730260996,213.50589641148406,18.54979802592044
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103382,1.0049613747423223
1881,195.16318875556345,195.16318875556345,200.58851461651554,201.6495204245309,6.486331668967438
1882,195.2027811698511,195.2027811698511,198.29169250296295,199.4252096206324,4.22242845078128
1883,195.21385580330812,195.21385580330812,207.21540831216674,208.36384570863225,13.149989905324134
1884,195.22257846207418,195.22257846207418,199.66615561225257,200.66828596120692,5.445707499132737
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,208.4354711890664,209.46186802633497,13.950073422228684
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418273,1.0298813062236434
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.7905134312261,1.0356551183440672
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.8900045648919,1.0254993700295927
1891,196.0341823219131,196.0341823219131,209.572740569788,210.81449384645947,14.780311524546363
1892,196.12762286360098,196.12762286360098,217.30159559023247,218.33748034883163,22.209857485230657
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604249,1.0252778150969846
1894,196.56682399941718,196.56682399941718,213.88606653545267,215.05050889357142,18.483684894154237
1895,196.57878701834082,196.57878701834082,211.01086197904536,212.25960845708147,15.68082143874065
1896,196.66052436727256,196.66052436727256,198.12957757236435,199.17335402642408,2.512829659151521
1897,196.787175353965,196.787175353965,216.70800829572573,217.7860904860104,20.998915132045397
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999533,1.0547584746410053
1899,196.9517699796339,196.9517699796339,212.74393178045372,213.79619197993168,16.844422000297783
1900,197.07866695922934,197.07866695922934,203.7315257448587,204.9907714184106,7.912104459181251
1901,197.2533536890491,197.2533536890491,197.7745622373912,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,212.8080591289289,213.81366973355946,16.422945131297524
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,203.83412906792603,204.93867043838998,7.4148774814100875
1905,197.6035146062867,197.6035146062867,198.1218966652084,199.12301814659864,1.5195035403119448
1906,197.7254718913726,197.7254718913726,201.93181974530864,203.22846104279805,5.502989151425453
1907,197.98175562812315,197.98175562812315,203.283822224489,204.31027405629575,6.3285184281726
1908,198.0777368509048,198.0777368509048,204.07595938309154,205.21094339037757,7.133206539472752
1909,198.2965146601798,198.2965146601798,228.82161043937163,229.88854500088266,31.59203034070285
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628234,1.0623050930116449
1911,198.42441011475603,198.42441011475603,205.83213784962007,206.83335027308516,8.40894015832913
1912,198.49389060814374,198.49389060814374,208.723230684587,209.85117305168146,11.357282443537713
1913,198.52764597902802,198.52764597902802,203.12945572203122,204.46500201644363,5.937356037415611
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.606754671594,2.0455369504707903
1915,198.60521212723253,198.60521212723253,206.0480023344342,207.06048769170096,8.455275564468423
1916,198.6430067675252,198.6430067675252,204.16061744160072,205.2067217317106,6.56371496418538
1917,198.7294264136384,198.7294264136384,209.62372120339086,210.6807172273165,11.9512908136781
1918,198.84450169214358,198.84450169214358,201.68824301695872,202.7189324369899,3.8744307448463076
1919,198.87580159636866,198.87580159636866,208.98917014169984,210.09204747100142,11.216245874632762
1920,198.88970052206136,198.88970052206136,222.02523683344526,223.09182262487138,24.202122102810023
1921,198.89576141085467,198.89576141085467,199.50100929506672,200.56892015882465,1.6731587479699783
1922,198.98150531894606,198.98150531894606,205.9411618293137,207.28456957037963,8.303064251433568
1923,199.0021008024727,199.0021008024727,200.78655993511222,201.96239434623504,2.960293543762333
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945776,1.0064857047439943
1925,199.26579646204328,199.26579646204328,202.68996007737726,203.80569004881673,4.539893586773445
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.5757960698952,1.2232659913849773
1928,199.53763079144065,199.53763079144065,200.7432103168373,201.89661822470248,2.358987433261831
1929,199.94628473137237,199.94628473137237,202.54943745999526,203.62665450181217,3.680369770439796
1930,200.00581432947294,200.00581432947294,203.24126948572132,204.29193461653418,4.286120287061237
1931,200.01015619997006,200.01015619997006,214.18640360874355,215.20595036410097,15.195794164130916
1932,200.02266105487442,200.02266105487442,205.4955793929088,206.5499642854615,6.52730323058708
1933,200.07073172466582,200.07073172466582,213.42987830242492,214.4402219532796,14.369490228613785
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809618,1.3331168951792165
1935,200.30349095805664,200.30349095805664,230.44307389085765,231.65515857380697,31.35166761575033
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279003,1.0291332245881506
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680346,1.0668725849215832
1938,200.5398576169901,200.5398576169901,202.82116485898885,203.93716922908007,3.3973116120899647
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.6671732332693,1.023921542748866
1940,200.64947960947154,200.64947960947154,203.4008069598156,204.4372717671595,3.78779215768796
1941,200.7448691997038,200.7448691997038,213.17786311289382,214.20356403916136,13.458694839457564
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207343,1.0247503416072732
1943,201.05130010684235,201.05130010684235,202.72977704841145,203.8408023842086,2.789502277366239
1944,201.1820896101147,201.1820896101147,205.9873059839754,207.1475803385403,5.965490728425607
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399845,1.104048464280737
1946,201.29648939815573,201.29648939815573,205.10932543654536,206.21128255946329,4.914793161307557
1947,201.29711167173897,201.29711167173897,218.44043166368618,219.53676271064072,18.23965103890174
1948,201.29804445370542,201.29804445370542,209.9671865907126,211.12038132825222,9.822336874546806
1949,201.37399289951114,201.37399289951114,201.37399289951114,202.47316369763757,1.099170798126437
1950,201.6600770467776,201.6600770467776,210.14296717262263,211.28886205393036,9.628785007152771
1951,201.76344342091258,201.76344342091258,251.58013697071488,252.69278991170617,50.92934649079359
1952,201.88872466408725,201.88872466408725,212.42404592419425,213.50054714561668,11.61182248152943
1953,201.95681994497698,201.95681994497698,202.5313521163712,203.53376128057243,1.5769413355954498
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648467,1.0029081620807858
1955,202.05753031453358,202.05753031453358,235.48230272685637,236.56832379123102,34.510793476697444
1956,202.26694167606087,202.26694167606087,218.41148479382014,219.43957364801204,17.172631971951176
1957,202.4099841201379,202.4099841201379,218.3758308157418,219.39019349480157,16.980209374663673
1958,203.04192282316168,203.04192282316168,203.59624627000943,204.66015207195272,1.6182292487910388
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554532,1.2434563432623236
1960,203.10301547441696,203.10301547441696,206.57523137852846,207.74191298226174,4.638897507844774
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543322,1.014098404851353
1962,203.4493950859712,203.4493950859712,209.98557574755296,211.01276431694993,7.563369230978736
1963,203.60121102751546,203.60121102751546,203.60121102751546,204.61419327968062,1.012982252165159
1964,203.61940214526294,203.61940214526294,214.87159235229134,215.8767420323092,12.257339887046271
1965,203.69985169759522,203.69985169759522,206.4271952295367,207.45410523425844,3.7542535366632137
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761978,1.3022882082004799
1967,203.76968256981314,203.76968256981314,203.76968256981314,204.9519860614643,1.1823034916511688
1968,203.78736499747322,203.78736499747322,209.69460182808754,210.83519098689735,7.047825989424126
1969,204.1183271269058,204.1183271269058,210.6605426164977,211.74834194702663,7.630014820120834
1970,204.15470631684906,204.15470631684906,213.48546913390598,214.63494631365015,10.480239996801089
1971,204.43847544823316,204.43847544823316,212.6034289318498,213.61829526007952,9.179819811846357
1972,204.44633764289182,204.44633764289182,232.1681195309707,233.19076143010918,28.744423787217357
1973,204.50810507905533,204.50810507905533,208.07920132471781,209.14757940938483,4.639474330329506
1974,204.5219875078458,204.5219875078458,204.85786181812608,206.27973884174767,1.757751333901865
1975,204.5224673959934,204.5224673959934,206.9774280211684,208.07760752018297,3.5551401241895633
1976,204.60315859259805,204.60315859259805,210.55058496661573,211.68370926496377,7.0805506723657174
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,225.35720972689165,226.46055888986166,21.717286174769242
1979,204.86304408368207,204.86304408368207,219.7640453741988,220.8098808031259,15.946836719443837
1980,204.88244296814423,204.88244296814423,233.9801192908548,235.26234882473938,30.379905856595144
1981,205.16673059975122,205.16673059975122,253.99470649708869,255.06441340334143,49.897682803590214
1982,205.29440050925572,205.29440050925572,215.14876956733627,216.2865574128091,10.992156903553365
1983,205.329778460966,205.329778460966,231.32605057864174,232.3363300194811,27.0065515585151
1984,205.45330202568448,205.45330202568448,216.91923885042104,218.16991088523582,12.716608859551343
1985,205.58495284312465,205.58495284312465,215.2871633735903,216.3817025582631,10.796749715138446
1986,205.62684228065405,205.62684228065405,209.4091516982939,210.49878033033468,4.871938049680637
1987,205.67393685794025,205.67393685794025,219.22339124211553,220.23391334586242,14.559976487922171
1988,205.71842605738553,205.71842605738553,226.85110144683546,227.86495341949856,22.146527362113034
1989,205.8142985128631,205.8142985128631,228.1482949788476,229.2274765646948,23.413178051831693
1990,206.04496801211053,206.04496801211053,270.31848014465345,271.45560774329084,65.41063973118031
1991,206.06398643916512,206.06398643916512,208.99823233453827,210.11804809759596,4.0540616584308395
1992,206.27209040883915,206.27209040883915,214.81634435883487,216.00875193721942,9.736661528380267
1993,206.27489467916925,206.27489467916925,235.53913370268927,236.59834913710526,30.32345445793601
1994,206.38287528197972,206.38287528197972,210.31506883652858,211.46445844396465,5.081583161984923
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.59170997735046,2.1553162253356106
1996,206.5930706595243,206.5930706595243,221.15953346070052,222.18833184576843,15.59526118624413
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509808,1.0628007924159704
1998,206.7862094237155,206.7862094237155,225.53138485167995,226.60019619524033,19.81398677152484
1999,206.8894536938879,206.8894536938879,233.26019554895908,234.29168745359962,27.40223375971172
2000,206.95912366837294,206.95912366837294,212.70338575604376,213.71068743714622,6.751563768773281
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664537,1.0104449232372872
2003,207.26469816987026,207.26469816987026,207.26469816987026,208.35154414899176,1.086845979121506
2004,207.29353581273867,207.29353581273867,212.1678362912003,213.36864852978195,6.075112717043282
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966645,1.192088004594865
2006,207.42251698553358,207.42251698553358,220.18866432720577,221.24925587982239,13.826738894288809
2007,207.50862246099607,207.50862246099607,229.952364766368,230.9557304915571,23.447108030561026
2008,207.52721664507706,207.52721664507706,224.22920355986065,225.36329855618348,17.83608191110642
2009,207.54458880046369,207.54458880046369,213.6650996966908,214.70106489905348,7.156476098589792
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.7409966939234,1.1424459826612576
2011,207.65420617421302,207.65420617421302,224.19540781414238,225.24191869801,17.587712523796995
2012,207.6854185787299,207.6854185787299,211.02853903238812,212.214665885459,4.529247306729104
