abs_time,mu,sigma,value
253.0223683638359,1.03,0.8463230035055329,0.8216728189374106
253.03944792804745,1.02,0.8406346808612328,0.8241516479031694
253.04691331292696,1.01,0.8347866115772862,0.8265213976012734
253.06890110309232,1.0,0.8408749651825217,0.8408749651825217
253.08369801326458,1.0,0.8408749651825217,0.8408749651825217
253.1500638380794,0.99,0.8468002757856818,0.8553538139249312
253.16046152884846,1.0,0.8408749651825217,0.8408749651825217
253.16268575143454,0.99,0.8468002757856818,0.8553538139249312
253.2137169642036,1.0,0.8528028654224418,0.8528028654224418
253.2228061607458,0.99,0.8586458683722452,0.8673190589618639
253.22997304865606,0.99,0.8586458683722452,0.8673190589618639
253.2455378730103,0.98,0.8643325211229222,0.8819719603295125
253.246210116093,0.98,0.8643325211229222,0.8819719603295125
253.25205376989553,0.98,0.8643325211229222,0.8819719603295125
253.25881147830367,0.98,0.8643325211229222,0.8819719603295125
253.30265710517716,0.99,0.8586458683722452,0.8673190589618639
253.3053314831574,1.0,0.864566219253764,0.864566219253764
253.30688999724086,1.0,0.864566219253764,0.864566219253764
253.30871692109304,1.0,0.864566219253764,0.864566219253764
253.3135154816747,0.99,0.8586458683722452,0.8673190589618639
253.3522247405474,0.98,0.8525659428271145,0.86996524778277
253.36288370898635,0.98,0.8525659428271145,0.86996524778277
253.42180262240873,0.98,0.8525659428271145,0.86996524778277
253.4388002600886,0.97,0.8463230035055329,0.8724979417582813
253.4471090999539,0.96,0.8399134154509887,0.8749098077614467
253.47507281485892,0.96,0.8399134154509887,0.8749098077614467
253.4942474576388,0.95,0.8333333333333335,0.8771929824561405
253.57617425301945,0.95,0.8333333333333335,0.8771929824561405
253.5965531477833,0.95,0.8333333333333335,0.8771929824561405
253.60921590403416,0.96,0.8399134154509887,0.8749098077614467
253.61276243494336,0.96,0.8399134154509887,0.8749098077614467
253.6168594602177,0.96,0.8399134154509887,0.8749098077614467
253.6435486833851,0.96,0.8399134154509887,0.8749098077614467
253.64988947185398,0.96,0.8399134154509887,0.8749098077614467
253.6699569561363,0.96,0.8399134154509887,0.8749098077614467
253.68095001742273,0.96,0.8399134154509887,0.8749098077614467
253.70606888066274,0.95,0.8333333333333335,0.8771929824561405
253.76363977108247,0.95,0.8333333333333335,0.8771929824561405
253.76729456631492,0.94,0.826578685445205,0.8793390270693671
253.8192770102552,0.95,0.8333333333333335,0.8771929824561405
253.83521399878262,0.94,0.826578685445205,0.8793390270693671
253.91566722224223,0.94,0.826578685445205,0.8793390270693671
253.91705849715936,0.95,0.8333333333333335,0.8771929824561405
253.91877614890913,0.96,0.8277998098891574,0.862291468634539
253.9224577314106,0.96,0.8277998098891574,0.862291468634539
253.92371747961576,0.96,0.8277998098891574,0.862291468634539
253.94989180626143,0.96,0.8277998098891574,0.862291468634539
253.9662538852871,0.97,0.834302466771258,0.8601056358466577
253.9797348896958,0.97,0.834302466771258,0.8601056358466577
253.99470649708869,0.97,0.834302466771258,0.8601056358466577
253.99948337625906,0.96,0.8277998098891574,0.862291468634539
254.02598885301987,0.95,0.8211226608993473,0.8643396430519446
254.14855879162195,0.94,0.8142667272032567,0.8662411991524007
254.31097601002833,0.93,0.819645156038991,0.8813388774612806
254.33384635158308,0.92,0.824866074222986,0.8965935589380282
254.35161296494599,0.93,0.8318775162367367,0.8944919529427275
254.36715835528526,0.92,0.8370221386594627,0.9098066724559377
254.39378295293045,0.91,0.8420153793072304,0.925291625612341
254.44162174451117,0.91,0.8420153793072304,0.925291625612341
254.44377721218038,0.9,0.834847109936722,0.9276078999296911
254.46597299696052,0.91,0.8299324543526895,0.9120136861018565
254.48352600741836,0.92,0.8370221386594627,0.9098066724559377
254.53860307007452,0.92,0.8370221386594627,0.9098066724559377
254.54525519147705,0.93,0.8318775162367367,0.8944919529427275
254.55101206992768,0.93,0.8318775162367367,0.8944919529427275
254.58547832297683,0.92,0.824866074222986,0.8965935589380282
254.6382714641386,0.92,0.824866074222986,0.8965935589380282
254.65649583139677,0.92,0.824866074222986,0.8965935589380282
254.69839785609932,0.92,0.824866074222986,0.8965935589380282
254.75190436649663,0.92,0.824866074222986,0.8965935589380282
254.82368823257343,0.92,0.824866074222986,0.8965935589380282
254.88558838883586,0.93,0.8318775162367367,0.8944919529427275
254.9080929295519,0.92,0.824866074222986,0.8965935589380282
254.92054102649496,0.92,0.824866074222986,0.8965935589380282
254.9278033372131,0.92,0.824866074222986,0.8965935589380282
254.95802751257511,0.91,0.8299324543526895,0.9120136861018565
254.96209743767008,0.92,0.8370221386594627,0.9098066724559377
254.96458969069508,0.93,0.8318775162367367,0.8944919529427275
254.97165831502627,0.93,0.8318775162367367,0.8944919529427275
254.9729025205127,0.92,0.824866074222986,0.8965935589380282
255.05339354842985,0.91,0.8299324543526895,0.9120136861018565
255.06128813347866,0.92,0.824866074222986,0.8965935589380282
255.0634413764888,0.92,0.824866074222986,0.8965935589380282
255.06387773502848,0.91,0.8299324543526895,0.9120136861018565
255.06441340334143,0.9,0.8348471099367218,0.927607899929691
255.09292599504775,0.91,0.8420153793072304,0.925291625612341
255.10333390118564,0.92,0.8490041700769678,0.922830619648878
255.11305990353523,0.92,0.8490041700769678,0.922830619648878
255.12926601137477,0.92,0.8490041700769678,0.922830619648878
255.13197047039245,0.92,0.8490041700769678,0.922830619648878
255.15490238302962,0.93,0.8439325934114776,0.9074544015177178
255.18309589423487,0.93,0.8439325934114776,0.9074544015177178
255.23666534064176,0.94,0.8387099280647292,0.8922446043241801
255.23838409883362,0.95,0.8333333333333335,0.8771929824561405
255.310023620008,0.95,0.8333333333333335,0.8771929824561405
255.32026575395366,0.96,0.8277998098891574,0.862291468634539
255.32563412833983,0.95,0.8333333333333335,0.8771929824561405
255.391846584857,0.96,0.8399134154509887,0.8749098077614467
255.4026268179613,0.96,0.8399134154509887,0.8749098077614467
255.42836544172928,0.95,0.8333333333333335,0.8771929824561405
255.45868629712456,0.95,0.8333333333333335,0.8771929824561405
255.4845963617973,0.95,0.8333333333333335,0.8771929824561405
255.5497900315392,0.96,0.8399134154509889,0.8749098077614468
255.58432437063937,0.96,0.8399134154509889,0.8749098077614468
255.60487666709147,0.97,0.834302466771258,0.8601056358466577
255.68549715359663,0.98,0.8285316206788044,0.8454404292640861
255.70541751177203,0.98,0.8285316206788044,0.8454404292640861
255.7172375418844,0.98,0.8285316206788044,0.8454404292640861
255.7446086028437,0.98,0.8285316206788044,0.8454404292640861
255.79353389606558,0.98,0.8285316206788044,0.8454404292640861
255.8209803292914,0.99,0.8347866115772861,0.8432187995730163
255.83569361302887,0.99,0.8347866115772861,0.8432187995730163
255.85706390177296,0.99,0.8347866115772861,0.8432187995730163
255.86504833151622,0.99,0.8347866115772861,0.8432187995730163
255.8702587356032,0.99,0.8347866115772861,0.8432187995730163
255.88644388958963,0.99,0.8347866115772861,0.8432187995730163
255.89588839304255,0.98,0.8285316206788044,0.8454404292640861
256.00458770971096,0.97,0.8221061889187953,0.8475321535245313
256.02306497108015,0.97,0.8221061889187953,0.8475321535245313
256.02437033324173,0.97,0.8221061889187953,0.8475321535245313
256.02815045056144,0.96,0.8277998098891574,0.862291468634539
256.03680060753413,0.96,0.8277998098891574,0.862291468634539
256.0368337784206,0.96,0.8277998098891574,0.862291468634539
256.0484246818362,0.97,0.834302466771258,0.8601056358466577
256.06083767763977,0.97,0.834302466771258,0.8601056358466577
256.07048162415145,0.97,0.834302466771258,0.8601056358466577
256.096233838864,0.98,0.8285316206788044,0.8454404292640861
256.1539304910463,0.98,0.8285316206788044,0.8454404292640861
256.154246604815,0.98,0.8285316206788044,0.8454404292640861
256.16534072891267,0.97,0.8221061889187953,0.8475321535245313
256.18827212212074,0.98,0.8162491202216553,0.8329072655323013
256.23438216902935,0.97,0.8221061889187953,0.8475321535245313
256.25363445536635,0.96,0.8277998098891574,0.862291468634539
256.2830390885733,0.96,0.8277998098891574,0.862291468634539
256.2928698665625,0.96,0.8277998098891574,0.862291468634539
256.3068889810126,0.97,0.834302466771258,0.8601056358466577
256.31131245761594,0.98,0.8285316206788044,0.8454404292640861
256.3593115430346,0.98,0.8285316206788044,0.8454404292640861
256.37581042444776,0.98,0.8285316206788044,0.8454404292640861
256.4032159376096,0.97,0.834302466771258,0.8601056358466577
256.41038805793784,0.96,0.8277998098891574,0.862291468634539
256.42725560524434,0.96,0.8277998098891574,0.862291468634539
256.4276003253222,0.96,0.8277998098891574,0.862291468634539
256.47263722790683,0.97,0.834302466771258,0.8601056358466577
256.50081745274184,0.96,0.8277998098891574,0.862291468634539
256.5200271783736,0.97,0.8221061889187953,0.8475321535245313
256.52247476001946,0.96,0.8155062875603749,0.8494857162087239
256.5347291788528,0.96,0.8155062875603749,0.8494857162087239
256.5695353157109,0.96,0.8155062875603749,0.8494857162087239
256.63096587355,0.97,0.8221061889187953,0.8475321535245313
256.6530924659628,0.96,0.8155062875603749,0.8494857162087239
256.67126131014464,0.96,0.8155062875603749,0.8494857162087239
256.6947681694841,0.97,0.834302466771258,0.8601056358466577
256.74549886791635,0.97,0.834302466771258,0.8601056358466577
256.8159482198127,0.98,0.8406346808612326,0.8577904906747271
256.85744734495734,0.98,0.8406346808612326,0.8577904906747271
256.87249961499384,0.97,0.8463230035055329,0.8724979417582813
256.8994044833066,0.96,0.8399134154509889,0.8749098077614468
256.9030564382844,0.96,0.8399134154509889,0.8749098077614468
256.94480365311375,0.97,0.834302466771258,0.8601056358466577
256.94803892738656,0.97,0.834302466771258,0.8601056358466577
256.9521031257994,0.96,0.8277998098891574,0.862291468634539
256.9560042485644,0.96,0.8277998098891574,0.862291468634539
256.9660698968586,0.97,0.834302466771258,0.8601056358466577
256.9798218184437,0.96,0.8399134154509889,0.8749098077614468
256.98466289534696,0.96,0.8399134154509889,0.8749098077614468
257.023018000528,0.96,0.8399134154509889,0.8749098077614468
257.0235816659906,0.96,0.8399134154509889,0.8749098077614468
257.0288477635873,0.96,0.8399134154509889,0.8749098077614468
257.0609590808018,0.95,0.8333333333333335,0.8771929824561405
257.0745923971048,0.96,0.8277998098891574,0.862291468634539
257.08198708010605,0.95,0.8333333333333335,0.8771929824561405
257.0843736362875,0.94,0.8265786854452051,0.8793390270693672
257.0847643231958,0.94,0.8265786854452051,0.8793390270693672
257.08877514089926,0.94,0.8265786854452051,0.8793390270693672
257.1081349302178,0.94,0.8265786854452051,0.8793390270693672
257.11243853162307,0.94,0.8265786854452051,0.8793390270693672
257.11506209986175,0.94,0.8265786854452051,0.8793390270693672
257.1269123664562,0.94,0.8265786854452051,0.8793390270693672
257.1328670613689,0.94,0.8265786854452051,0.8793390270693672
257.146249422145,0.93,0.8318775162367368,0.8944919529427277
257.16274372937653,0.93,0.8318775162367368,0.8944919529427277
257.1630801631086,0.92,0.8370221386594627,0.9098066724559377
257.2366817395967,0.91,0.8299324543526895,0.9120136861018565
257.2651906027562,0.92,0.824866074222986,0.8965935589380282
257.2920527186288,0.93,0.8318775162367368,0.8944919529427277
257.32220999383503,0.92,0.824866074222986,0.8965935589380282
257.36258258922464,0.91,0.8176709965419213,0.8985395566394739
257.36387651837265,0.91,0.8176709965419213,0.8985395566394739
257.3698219746676,0.91,0.8176709965419213,0.8985395566394739
257.39734215054506,0.91,0.8176709965419213,0.8985395566394739
257.4269932556413,0.91,0.8176709965419213,0.8985395566394739
257.4320048041308,0.9,0.8226589066968624,0.9140654518854026
257.4340103166704,0.91,0.8176709965419213,0.8985395566394739
257.48807500199723,0.91,0.8176709965419213,0.8985395566394739
257.4945532669944,0.9,0.8226589066968624,0.9140654518854026
257.5344747393502,0.91,0.8176709965419212,0.8985395566394738
257.58117502959124,0.9,0.810287391340663,0.9003193237118478
257.68018779800394,0.9,0.810287391340663,0.9003193237118478
257.6840725260598,0.9,0.810287391340663,0.9003193237118478
257.69678210550416,0.9,0.810287391340663,0.9003193237118478
257.7068854483123,0.9,0.810287391340663,0.9003193237118478
257.8448644878255,0.91,0.8176709965419213,0.8985395566394739
257.87269177294587,0.91,0.8176709965419213,0.8985395566394739
257.87500832391225,0.92,0.824866074222986,0.8965935589380282
257.89176475548,0.93,0.8318775162367368,0.8944919529427277
257.9291789905625,0.94,0.8506681865665152,0.9049661559218247
257.9388907938082,0.94,0.8506681865665152,0.9049661559218247
257.95689212468045,0.93,0.8318775162367368,0.8944919529427277
257.95901403879935,0.94,0.8387099280647293,0.8922446043241802
258.00149971998445,0.94,0.8387099280647293,0.8922446043241802
258.05540987284934,0.93,0.8318775162367368,0.8944919529427277
258.0598893498201,0.93,0.8318775162367368,0.8944919529427277
258.0657763174237,0.92,0.8370221386594627,0.9098066724559377
258.0746494672965,0.92,0.8370221386594627,0.9098066724559377
258.08151362991146,0.92,0.8370221386594627,0.9098066724559377
258.0989388434488,0.92,0.8370221386594627,0.9098066724559377
258.10041462318515,0.93,0.855817879238476,0.9202342787510494
258.1309275428672,0.93,0.855817879238476,0.9202342787510494
258.1337835403193,0.93,0.855817879238476,0.9202342787510494
258.1443005214811,0.92,0.8490041700769678,0.922830619648878
258.1584913581583,0.91,0.8420153793072304,0.925291625612341
258.18016039487907,0.9,0.834847109936722,0.9276078999296911
258.1817113691848,0.9,0.834847109936722,0.9276078999296911
258.1839814865342,0.89,0.8274946977156259,0.9297693232759842
258.23250623139546,0.9,0.834847109936722,0.9276078999296911
258.23935934294934,0.89,0.8396127053287694,0.9433850621671567
258.2598302037107,0.88,0.8321810214882653,0.9456602516912106
258.32995006283653,0.88,0.8321810214882653,0.9456602516912106
258.33070317910864,0.88,0.8321810214882653,0.9456602516912106
258.3414838978003,0.88,0.8321810214882653,0.9456602516912106
258.34327705481587,0.89,0.8274946977156259,0.9297693232759842
258.3676600488106,0.9,0.834847109936722,0.9276078999296911
258.3957490433811,0.9,0.834847109936722,0.9276078999296911
258.3959795107543,0.9,0.834847109936722,0.9276078999296911
258.42077929670825,0.9,0.834847109936722,0.9276078999296911
258.4396407147574,0.89,0.8274946977156259,0.9297693232759842
258.44839556449625,0.88,0.8199531891048613,0.9317649876191605
258.461375552909,0.87,0.8245598764789551,0.9477699729643162
258.4880367472139,0.87,0.8245598764789551,0.9477699729643162
258.5655703114848,0.88,0.8199531891048613,0.9317649876191605
258.56950623145474,0.88,0.8199531891048613,0.9317649876191605
258.7164117318048,0.87,0.8245598764789551,0.9477699729643162
258.76202252854677,0.86,0.8290191356493088,0.9639757391271033
258.76326133262137,0.85,0.8333333333333333,0.9803921568627451
258.7943658090262,0.85,0.8333333333333333,0.9803921568627451
258.84457078757475,0.85,0.8333333333333333,0.9803921568627451
258.8792343772446,0.86,0.8530397222150722,0.991906653738456
258.9155615568406,0.85,0.8572330399888264,1.008509458810384
258.92581586298144,0.85,0.8572330399888264,1.008509458810384
258.93907885660053,0.85,0.8572330399888264,1.008509458810384
258.95060667572227,0.84,0.8494799359703336,1.0112856380599209
258.95507888410214,0.85,0.8453676505795952,0.994550177152465
258.96009238074254,0.85,0.8453676505795952,0.994550177152465
258.9710018284375,0.84,0.8253557543339244,0.9825663742070528
258.97196477829226,0.83,0.8171767114754176,0.9845502547896599
259.02040015831494,0.83,0.8171767114754176,0.9845502547896599
259.02076421192976,0.83,0.8171767114754176,0.9845502547896599
259.04305440902533,0.83,0.8171767114754176,0.9845502547896599
259.05988203713895,0.84,0.8253557543339244,0.9825663742070528
259.082089378085,0.83,0.829445476194667,0.9993318990297193
259.0894199951954,0.82,0.8211841659112981,1.0014441047698757
259.12933527088774,0.83,0.8171767114754176,0.9845502547896599
259.13131278594904,0.83,0.8171767114754176,0.9845502547896599
259.1367852094759,0.83,0.8171767114754176,0.9845502547896599
259.14664854309547,0.82,0.8087900927567141,0.986329381410627
