id,arrive,alloc,load,finish,value
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326192,1.0401280418396368
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744384,1.1045413704639486
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767688,1.0011214813901859
1906,197.7254718913726,197.7254718913726,202.12306097011776,203.41970226760716,5.694230376234572
1907,197.98175562812315,197.98175562812315,203.28382222448897,204.31027405629573,6.328518428172572
1908,198.0777368509048,198.0777368509048,204.07595938309154,205.21094339037757,7.133206539472752
1909,198.2965146601798,198.2965146601798,222.76988952070033,223.83682408221145,25.54030942203164
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282336,1.062305093011588
1911,198.42441011475603,198.42441011475603,202.23483621049743,203.23604863396247,4.81163851920644
1912,198.49389060814374,198.49389060814374,205.07921012163388,206.20715248872833,7.713261880584582
1913,198.52764597902802,198.52764597902802,217.38412708484,218.71967337925247,20.192027400224447
1914,198.5612177211232,198.5612177211232,199.5555954353968,200.60675467159396,2.045536950470762
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.61769748449922,1.0124853572666836
1916,198.6430067675252,198.6430067675252,201.90805675096297,202.95416104107284,4.311154273547629
1917,198.7294264136384,198.7294264136384,205.23972636473368,206.2967223886593,7.5672959750208975
1918,198.84450169214358,198.84450169214358,200.6745095337462,201.70519895377743,2.8606972616338453
1919,198.87580159636866,198.87580159636866,208.98917014169976,210.0920474710013,11.216245874632648
1920,198.88970052206136,198.88970052206136,221.08144413312712,222.14802992455327,23.25832940249191
1921,198.89576141085467,198.89576141085467,199.50100929506667,200.56892015882457,1.673158747969893
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.3249130600119,1.343407741065846
1923,199.0021008024727,199.0021008024727,200.70065872396614,201.87649313508902,2.87439233261631
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094577,1.0064857047439375
1925,199.26579646204328,199.26579646204328,202.6899600773772,203.80569004881673,4.539893586773445
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771556,1.082947530487047
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989518,1.2232659913849488
1928,199.53763079144065,199.53763079144065,200.7432103168373,201.89661822470254,2.3589874332618876
1929,199.94628473137237,199.94628473137237,202.5494374599953,203.62665450181225,3.6803697704398814
1930,200.00581432947294,200.00581432947294,203.56588906419336,204.6165541950062,4.610739865533247
1931,200.01015619997006,200.01015619997006,202.90866184757908,203.92820860293654,3.918052402966481
1932,200.02266105487442,200.02266105487442,202.7706360997087,203.8250209922614,3.802359937386967
1933,200.07073172466582,200.07073172466582,210.18876783064744,211.19911148150203,11.12837975683621
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809624,1.3331168951792733
1935,200.30349095805664,200.30349095805664,225.1839235337228,226.3960082166721,26.09251725861546
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.5063456827901,1.0291332245882359
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680355,1.0668725849216685
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.65586198708155,1.1160043700914457
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326938,1.0239215427489512
1940,200.64947960947154,200.64947960947154,212.85495749974447,213.8914223070884,13.24194269761685
1941,200.7448691997038,200.7448691997038,213.17786311289368,214.20356403916114,13.458694839457337
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207343,1.0247503416072732
1943,201.05130010684235,201.05130010684235,202.72977704841142,203.84080238420862,2.7895022773662674
1944,201.1820896101147,201.1820896101147,215.84345812451105,217.00373247907592,15.82164286896122
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.3800668639984,1.1040484642806803
1946,201.29648939815573,201.29648939815573,205.10932543654533,206.21128255946323,4.9147931613075
1947,201.29711167173897,201.29711167173897,213.7322713864413,214.82860243339584,13.531490761656869
1948,201.29804445370542,201.29804445370542,209.96718659071252,211.12038132825205,9.822336874546636
1949,201.37399289951114,201.37399289951114,204.8610987464472,205.96026954457355,4.586276645062412
1950,201.6600770467776,201.6600770467776,202.16685779488367,203.3127526761913,1.6526756294137215
1951,201.76344342091258,201.76344342091258,244.85934009620573,245.97199303719702,44.208549616284444
1952,201.88872466408725,201.88872466408725,208.42583270058634,209.5023339220087,7.613609257921439
1953,201.95681994497698,201.95681994497698,202.53135211637115,203.5337612805724,1.5769413355954214
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.0469289264847,1.0029081620808142
1955,202.05753031453358,202.05753031453358,219.09406685751264,220.18008792188724,18.122557607353656
1956,202.26694167606087,202.26694167606087,218.41148479382008,219.43957364801193,17.172631971951063
1957,202.4099841201379,202.4099841201379,224.12973236379113,225.14409504285095,22.734110922713057
1958,203.04192282316168,203.04192282316168,203.59624627000943,204.66015207195272,1.6182292487910388
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554532,1.2434563432623236
1960,203.10301547441696,203.10301547441696,206.5752313785285,207.74191298226177,4.638897507844803
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543325,1.0140984048513815
1962,203.4493950859712,203.4493950859712,209.9855757475529,211.0127643169498,7.563369230978623
1963,203.60121102751546,203.60121102751546,213.75471787228378,214.76770012444896,11.166489096933503
1964,203.61940214526294,203.61940214526294,214.87159235229117,215.876742032309,12.257339887046072
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231688,1.0269100047216568
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761978,1.3022882082004799
1967,203.76968256981314,203.76968256981314,206.44158216675007,207.62388565840132,3.8542030885881786
1968,203.78736499747322,203.78736499747322,209.6946018280875,210.8351909868972,7.047825989423984
1969,204.1183271269058,204.1183271269058,210.66054261649762,211.74834194702646,7.630014820120664
1970,204.15470631684906,204.15470631684906,225.68816804038855,226.83764522013274,22.682938903283684
1971,204.43847544823316,204.43847544823316,223.32371687238978,224.33858320061947,19.900107752386305
1972,204.44633764289182,204.44633764289182,236.52426835345983,237.5469102525983,33.10057260970649
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372234,1.0683780846670174
1974,204.5219875078458,204.5219875078458,204.8578618181261,206.27973884174767,1.757751333901865
1975,204.5224673959934,204.5224673959934,205.71634798235567,206.81652748137026,2.294060085376856
1976,204.60315859259805,204.60315859259805,210.13442391955323,211.26754821790118,6.66438962530313
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,223.32494849395727,224.4282976569273,19.685024941834882
1979,204.86304408368207,204.86304408368207,217.61047275151307,218.6563081804403,13.793264096758236
1980,204.88244296814423,204.88244296814423,226.0512938369058,227.33352337079046,22.451080402646227
1981,205.16673059975122,205.16673059975122,234.37414703013286,235.44385393638566,30.277123336634446
1982,205.29440050925572,205.29440050925572,212.75477384292498,213.8925616883978,8.598161179142068
1983,205.329778460966,205.329778460966,214.6615593798583,215.67183882069762,10.342060359731619
1984,205.45330202568448,205.45330202568448,217.29120884769006,218.54188088250484,13.088578856820362
1985,205.58495284312465,205.58495284312465,215.28716337359012,216.38170255826296,10.796749715138304
1986,205.62684228065405,205.62684228065405,209.40915169829387,210.4987803303346,4.871938049680551
1987,205.67393685794025,205.67393685794025,216.3449294815153,217.3554515852622,11.68151472732194
1988,205.71842605738553,205.71842605738553,226.85110144683557,227.86495341949882,22.14652736211329
1989,205.8142985128631,205.8142985128631,241.62290301185175,242.70208459769904,36.88778608483594
1990,206.04496801211053,206.04496801211053,270.3184801446537,271.4556077432912,65.41063973118065
1991,206.06398643916512,206.06398643916512,208.99823233453822,210.11804809759585,4.054061658430726
1992,206.27209040883915,206.27209040883915,207.91984680002042,209.11225437840494,2.8401639695657934
1993,206.27489467916925,206.27489467916925,232.98209959073935,234.0413150251553,27.766420345986063
1994,206.38287528197972,206.38287528197972,210.31506883652847,211.46445844396445,5.0815831619847245
1995,206.43639375201485,206.43639375201485,207.52252981248589,208.59170997735038,2.1553162253355254
1996,206.5930706595243,206.5930706595243,217.55290247199343,218.5817008570614,11.988630197537105
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509805,1.062800792415942
1998,206.7862094237155,206.7862094237155,232.08743581965047,233.15624716321082,26.37003773949533
1999,206.8894536938879,206.8894536938879,233.58939468598965,234.62088659063028,27.731432896742376
2000,206.95912366837294,206.95912366837294,212.70338575604362,213.710687437146,6.751563768773053
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.2139215021503,1.0879223073494586
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664534,1.0104449232372588
2003,207.26469816987026,207.26469816987026,213.78993134560884,214.8767773247303,7.612079154860055
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132017,1.2008122385815057
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966636,1.1920880045947797
2006,207.42251698553358,207.42251698553358,220.18866432720557,221.24925587982224,13.826738894288667
2007,207.50862246099607,207.50862246099607,228.20753753151763,229.21090325670662,21.70228079571055
2008,207.52721664507706,207.52721664507706,223.2496542678875,224.38374926421034,16.856532619133276
2009,207.54458880046369,207.54458880046369,212.68757137026262,213.72353657262528,6.178947772161592
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392328,1.142445982661144
2011,207.65420617421302,207.65420617421302,226.22054519729815,227.26705608116578,19.61284990695276
2012,207.6854185787299,207.6854185787299,211.02853903238795,212.2146658854588,4.529247306728905
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185672,1.0120584184327015
2014,207.70352849788284,207.70352849788284,207.87093834967655,208.91028919408322,1.2067606962003765
2015,207.70608405866622,207.70608405866622,217.71080724489002,218.7816305297081,11.07554647104189
2016,207.7377677274659,207.7377677274659,215.75290045828578,216.90458722477965,9.166819497313753
2017,207.79973016182385,207.79973016182385,221.76579526651025,222.866260432603,15.066530270779168
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.1354064455232,1.2061247382014813
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.994367071506,1.0006740975188961
2020,208.2280866336668,208.2280866336668,234.68600929914712,235.84168156358953,27.613594929922726
2021,208.23167213170183,208.23167213170183,224.0600754135154,225.1329036808023,16.90123154910046
2022,208.25159782164664,208.25159782164664,219.50723329306183,220.55283551988575,12.301237698239106
2023,208.29292454210832,208.29292454210832,209.4911384944133,210.87029535128272,2.577370809174397
2024,208.3790802230978,208.3790802230978,224.49527924191787,225.49741744605515,17.118337222957365
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344695,1.105055064673877
2026,208.61374253474168,208.61374253474168,209.64824129149284,210.79111567697328,2.177373142231602
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452398,1.1315948800900628
2028,208.65132718315695,208.65132718315695,209.48967214094657,210.57706895834437,1.9257417751874186
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035656,1.3008200753892538
2030,208.87128361004554,208.87128361004554,209.2145199222571,210.2257390407503,1.3544554307047747
2031,208.95604177904247,208.95604177904247,211.27106471493056,212.29942500891815,3.343383229875684
2032,209.3668177018561,209.3668177018561,212.10588381790745,213.18621673566787,3.819399033811777
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.4147280399685,1.0477507537839017
2034,209.38269532908805,209.38269532908805,232.29141855821254,233.46478353140833,24.08208820232028
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.61293971177722,1.0792348887883065
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.9546727877468,1.257426994306286
2037,209.84388658548505,209.84388658548505,221.98379044138454,223.2113008385506,13.367414253065562
2038,209.92088916845935,209.92088916845935,224.54104713467586,226.00316614329694,16.082276974837583
