id,arrive,alloc,load,finish,value
1744,180.8153029510756,180.8153029510756,197.04593151554525,198.20519315780538,17.389890206729774
1745,181.03672772820065,181.03672772820065,182.84726636347511,183.91144516261267,2.8747174344120197
1746,181.2007814562663,181.2007814562663,185.49242229696213,186.58043880893442,5.379657352668119
1747,181.21213204189613,181.21213204189613,183.5231317371365,184.6591136585306,3.446981616634474
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920802,1.0837556082211677
1749,181.23432735404933,181.23432735404933,181.24151551354456,182.26526220328796,1.0309348492386334
1750,181.2658638390921,181.2658638390921,193.75518330826088,194.78718561391364,13.52132177482153
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452678,1.0910872276309647
1752,181.41011796490696,181.41011796490696,182.4732911028134,183.65302678546712,2.24290882056016
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090723,1.0594090406257806
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145505,1.3065947961931101
1755,181.59198379644968,181.59198379644968,188.06434998045683,189.1099430117512,7.5179592153015165
1756,181.62948075880504,181.62948075880504,187.03396896719292,188.1621267124703,6.532645953665252
1757,181.84517716444654,181.84517716444654,181.84517716444654,182.91559758313912,1.0704204186925779
1758,182.16346131794842,182.16346131794842,184.26799923994514,185.3016109053375,3.13814958738908
1759,182.1867192021068,182.1867192021068,188.58982917489953,189.61260033501787,7.425881132911087
1760,182.34205728423996,182.34205728423996,190.817923596892,191.84803845283042,9.505981168590466
1761,182.37398814515646,182.37398814515646,192.33683367464636,193.3862362053005,11.012248060144032
1762,182.59214136910893,182.59214136910893,184.53361194411607,185.8120437157122,3.219902346603277
1763,182.61023908872966,182.61023908872966,189.51704361680174,190.56302667235423,7.95278758362457
1764,182.7198885176592,182.7198885176592,185.5701501774879,186.60086702396586,3.8809785063066613
1765,182.72868547558343,182.72868547558343,185.17437351781186,186.26523092271898,3.536545447135552
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286947,1.09189788619409
1767,183.21385051514974,183.21385051514974,193.6758800293903,195.15858686581774,11.944736350667995
1768,183.3982499870646,183.3982499870646,189.57238682371428,190.59034433322503,7.192094346160445
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,193.5927150103479,194.7232485260276,11.176593711190918
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648584,1.0146744318614367
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,198.87108725808486,199.9205438961044,16.138027493422783
1774,183.9249992382998,183.9249992382998,192.21238738954685,193.24258187250499,9.317582634205195
1775,183.94462517675407,183.94462517675407,224.57137685524862,225.78748710962284,41.84286193286877
1776,183.96339944499047,183.96339944499047,187.4320624164409,188.49913061482195,4.535731169831479
1777,184.01993513250255,184.01993513250255,198.06304681875787,199.302935832413,15.283000699910446
1778,184.05861142876822,184.05861142876822,185.74340244500797,187.01418335931203,2.9555719305438117
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231044,1.1137662813455904
1780,184.25240496156482,184.25240496156482,184.25240496156482,185.3268818073677,1.0744768458028773
1781,184.4000718705428,184.4000718705428,184.4000718705428,185.48090338346495,1.0808315129221455
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177583,1.4531250177601294
1783,184.8664616697071,184.8664616697071,185.064497921542,186.07551246624917,1.2090507965420727
1784,184.8739987075853,184.8739987075853,199.43310006422496,200.52973735704933,15.655738649464041
1785,185.01952855986428,185.01952855986428,185.01952855986428,186.17790594277432,1.1583773829100323
1786,185.0505036597095,185.0505036597095,213.83014589763786,214.83182114513767,29.78131748542816
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110177,1.0589203520796389
1788,185.12123885100556,185.12123885100556,187.61740395968792,188.6318932501508,3.5106543991452384
1789,185.27684652520762,185.27684652520762,185.27684652520762,186.4110919963569,1.1342454711492849
1790,185.2924230687278,185.2924230687278,193.904906720059,194.91568593513645,9.623262866408652
1791,185.47569165173178,185.47569165173178,189.11340155475995,190.1376225315427,4.66193087981091
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.72102803066318,1.1369903187213026
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591526,1.165903899730182
1794,185.75671255722443,185.75671255722443,194.64698269073074,195.7469654531778,9.990252895953375
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254368,1.0338202589946661
1796,186.09090228304862,186.09090228304862,186.90208653124822,187.98566922664443,1.8947669435958119
1797,186.229021943292,186.229021943292,190.23890196985766,191.45019646622902,5.2211745229370194
1798,186.3113750797889,186.3113750797889,190.63360316041434,191.7542472466785,5.4428721668896
1799,186.49249816946553,186.49249816946553,192.15638475099476,193.16823984063467,6.675741671169135
1800,186.52507814193004,186.52507814193004,228.76035229044967,230.03009509708966,43.50501695515962
1801,186.60425343401215,186.60425343401215,204.06462535377653,205.2197309041729,18.615477470160755
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718143,1.091139119112313
1803,186.9838558864029,186.9838558864029,195.65954975503664,196.66505038477374,9.681194498370843
1804,187.0094995920247,187.0094995920247,193.25729750038215,194.39640164665997,7.3869020546352715
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,188.35300964321104,189.4948132751457,2.4442963607187664
1807,187.1203347755213,187.1203347755213,187.9924294198252,189.08296137265302,1.962626597131731
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590828,1.1441955570495566
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567566,1.0731798667442547
1810,187.41251144290828,187.41251144290828,209.78833713027382,210.87683414318465,23.46432270027637
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.60255605826643,1.0680573634660675
1812,187.63204130191374,187.63204130191374,196.74947331151887,197.77208060876774,10.140039306853993
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,242.59352381685852,243.60824551535111,55.34625867321449
1815,188.435865488502,188.435865488502,191.6159485821457,192.7427132241336,4.306847735631607
1816,188.52944899883752,188.52944899883752,193.80611691942204,195.14876027321316,6.619311274375633
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631993,1.0153962728710155
1818,188.59768664709767,188.59768664709767,207.2036528699567,208.49602284121482,19.89833619411715
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,215.6034179978179,216.63866223068564,27.49597874247695
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408677,1.0409105492771573
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974067,1.016982313501103
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935815,1.2498521855735873
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833567,1.020499262432395
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.7123692786763,1.0516108601682106
1826,190.00202508475905,190.00202508475905,195.41068243910595,196.448916205732,6.446891120972936
1827,190.20984320793093,190.20984320793093,197.0384792612219,198.0688754010776,7.859032193146675
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,216.63658025632267,217.77651296799473,27.40880567076306
1831,190.40535061946818,190.40535061946818,202.8224689561958,203.82992317422315,13.424572554754974
1832,190.4771783471665,190.4771783471665,194.62151022537563,195.65123416732646,5.174055820159964
1833,190.51308921957593,190.51308921957593,196.37819405981105,197.57105939087455,7.057970171298621
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158078,1.0932455771152831
1835,190.8970109660061,190.8970109660061,196.77049496169792,197.85360220685337,6.956591240847274
1836,190.93491253930054,190.93491253930054,202.3064418372094,203.31231663693086,12.377404097630318
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107005,1.2704223072546483
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.1232592291036,1.04057859902764
1839,191.32247219010787,191.32247219010787,194.5669332260268,195.56923451819225,4.2467623280843725
1840,191.34321900822653,191.34321900822653,194.96494055482242,196.5371242943836,5.193905286157076
1841,191.4628619416191,191.4628619416191,210.0591773626191,211.1996403413682,19.736778399749085
1842,191.81477671620144,191.81477671620144,194.58204963409779,195.8521530089032,4.037376292701765
1843,191.83404730735467,191.83404730735467,192.62549291024038,193.63040229326901,1.7963549859143484
1844,191.85660776863202,191.85660776863202,198.04783024327517,199.05758195832837,7.200974189696353
1845,191.97493441498358,191.97493441498358,195.31585447449874,196.53188871854226,4.556954303558683
1846,192.12596334610257,192.12596334610257,193.7356270361273,194.7509867698657,2.625023423763139
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397998,1.2003209767556768
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718182,1.0465315618617694
1849,192.31139836649143,192.31139836649143,214.56971917075353,215.73737837313757,23.425980006646142
1850,192.3761420139052,192.3761420139052,216.4701964804749,217.55039591670408,25.17425390279888
1851,192.38802846252494,192.38802846252494,195.45825013371908,196.5174006694471,4.12937220692217
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774038,1.125214301542826
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304267,1.1822197989560266
1854,192.51913174069878,192.51913174069878,210.86573365874702,211.86623445555736,19.34710271485858
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,225.62054633587334,226.6249275836,33.819689352152324
1857,192.85655243634596,192.85655243634596,242.40372506949734,243.49466826846438,50.638115832118416
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261903,1.043822269518472
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.2527079950945,1.007634999575771
1860,193.25936171964918,193.25936171964918,196.74531933764675,197.7931769721049,4.5338152524557245
1861,193.50931496882768,193.50931496882768,214.4735428739658,215.48143838566807,21.97212341684039
1862,193.51776773761418,193.51776773761418,194.70676307262056,195.7419515045491,2.224183766934914
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449826,1.0208915920296135
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.6544244472343,1.0104996617515383
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069664,1.01637293670575
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496824,1.135202867939455
1867,193.77067888086276,193.77067888086276,203.4186804928236,204.4539977589844,10.68331887812164
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,218.89173760238728,220.06920783853502,25.787872219729195
1870,194.35450896946028,194.35450896946028,210.77897455246728,211.9460139469607,17.59150497750042
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932843,1.0152673557736307
1872,194.65230096891295,194.65230096891295,196.71497545996792,197.75090009023887,3.0985991213259183
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.835433330569,1.1401943804906125
1874,194.7168302018667,194.7168302018667,194.7168302018667,195.75025050334946,1.0334203014827494
1875,194.77012620983604,194.77012620983604,208.15080172449,209.1705017744233,14.40037556458725
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753385,1.1567249700663922
1877,194.84865938434422,194.84865938434422,202.47792775938845,203.51079041335097,8.662131029006758
1878,194.86442319574877,194.86442319574877,208.30391214020645,209.31459081843124,14.450167622682471
1879,194.95609838556362,194.95609838556362,217.68501616956945,218.7660395549539,23.80994116939027
