id,arrive,alloc,load,finish,value
1846,192.12596334610257,192.12596334610257,201.81851818910397,202.83387792284245,10.707914576739881
1847,192.1934055172243,192.1934055172243,195.90047142146005,197.10079239821587,4.907386880991567
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,233.3328163748489,234.50047557723283,42.1890772107414
1850,192.3761420139052,192.3761420139052,224.61749972150167,225.697699157731,33.3215571438258
1851,192.38802846252494,192.38802846252494,195.5370592486437,196.59620978437178,4.208181321846837
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304264,1.1822197989559982
1854,192.51913174069878,192.51913174069878,210.5313040918706,211.5318048886809,19.012673147982127
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161895,1.0637629766067107
1856,192.80523823144767,192.80523823144767,223.90508255885797,224.9094638065846,32.10422557513692
1857,192.85655243634596,192.85655243634596,225.8872006057545,226.97814380472153,34.12159136837556
1858,192.95215887310056,192.95215887310056,196.2533790382486,197.29720130776715,4.3450424346665955
1859,193.24507299551874,193.24507299551874,194.34276018037107,195.35039517994687,2.1053221844281325
1860,193.25936171964918,193.25936171964918,198.79941483003884,199.84727246449708,6.587910744847903
1861,193.50931496882768,193.50931496882768,217.46065358739492,218.46854909909717,24.959234130269493
1862,193.51776773761418,193.51776773761418,209.79381901846256,210.8290074503911,17.31123971277691
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449834,1.0208915920296988
1864,193.64392478548277,193.64392478548277,200.2859068663805,201.29640652813208,7.652481742649314
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069676,1.0163729367058636
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496833,1.1352028679395403
1867,193.77067888086276,193.77067888086276,208.23475692635753,209.2700741925183,15.499395311655547
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859604,1.0312400556784098
1869,194.28133561880583,194.28133561880583,222.18979683593906,223.36726707208678,29.08593145328095
1870,194.35450896946028,194.35450896946028,201.25275831123793,202.41979770573138,8.0652887362711
1871,194.5586078435548,194.5586078435548,197.9188760619564,198.93414341773016,4.375535574175359
1872,194.65230096891295,194.65230096891295,197.0720955283654,198.10802015863638,3.4557191897234247
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056903,1.140194380490641
1874,194.7168302018667,194.7168302018667,196.70918875730698,197.74260905878984,3.025778856923125
1875,194.77012620983604,194.77012620983604,210.46449790458817,211.48419795452142,16.714071744685384
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753388,1.1567249700664206
1877,194.84865938434422,194.84865938434422,202.63754412891177,203.67040678287427,8.82174739853005
1878,194.86442319574877,194.86442319574877,208.30391214020682,209.3145908184316,14.45016762268284
1879,194.95609838556362,194.95609838556362,209.1284417789499,210.20946516433418,15.253366778770555
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651574,201.64952042453106,6.486331668967608
1882,195.2027811698511,195.2027811698511,202.74638599641028,203.87990311407972,8.677121944228617
1883,195.21385580330812,195.21385580330812,199.66150087929446,200.80993827575998,5.5960824724518545
1884,195.22257846207418,195.22257846207418,199.48686156224153,200.48899191119585,5.266413449121671
1885,195.49923597892035,195.49923597892035,196.3747540351538,197.40390129151544,1.9046653125950854
1886,195.51179460410629,195.51179460410629,195.51179460410629,196.53819144137492,1.026396837268635
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418274,1.0298813062237286
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311446,1.0346727689325803
1889,195.75485831288202,195.75485831288202,196.9100837834834,197.9457389018275,2.1908805889454754
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.8900045648919,1.0254993700295927
1891,196.0341823219131,196.0341823219131,207.56503956722648,208.806792843898,12.772610521984888
1892,196.12762286360098,196.12762286360098,203.50389649792442,204.53978125652353,8.41215839292255
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604254,1.0252778150970414
1894,196.56682399941718,196.56682399941718,206.1769724602989,207.34141481841763,10.774590819000451
1895,196.57878701834082,196.57878701834082,212.2628139114867,213.51156038952283,16.93277337118201
1896,196.66052436727256,196.66052436727256,200.7975637034945,201.8413401575542,5.180815790281656
1897,196.787175353965,196.787175353965,219.51481005089838,220.59289224118302,23.80571688721801
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.0038610599954,1.054758474641062
1899,196.9517699796339,196.9517699796339,213.74555226213909,214.79781246161699,17.84604248198309
1900,197.07866695922934,197.07866695922934,208.7627994372387,210.0220451107905,12.943378151561149
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376353,1.6501402647144232
1902,197.39072460226194,197.39072460226194,212.30587278850234,213.3114833931329,15.920758790870963
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,203.83412906792626,204.9386704383902,7.414877481410315
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767694,1.0011214813902427
1906,197.7254718913726,197.7254718913726,214.32354701532225,215.62018831281162,17.89471642143903
1907,197.98175562812315,197.98175562812315,199.15543078546614,200.18188261727292,2.2001269891497657
1908,198.0777368509048,198.0777368509048,203.23549388212083,204.3704778894069,6.2927410385021005
1909,198.2965146601798,198.2965146601798,226.76398668564357,227.83092124715472,29.53440658697491
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628235,1.0623050930117302
1911,198.42441011475603,198.42441011475603,202.53192205998766,203.53313448345284,5.108724368696812
1912,198.49389060814374,198.49389060814374,212.1860449761445,213.31398734323895,14.820096735095206
1913,198.52764597902802,198.52764597902802,222.38778008864446,223.72332638305687,25.19568040402885
1914,198.5612177211232,198.5612177211232,199.5555954353969,200.60675467159405,2.045536950470847
1915,198.60521212723253,198.60521212723253,206.2775968330571,207.29008219032374,8.68487006309121
1916,198.6430067675252,198.6430067675252,209.10870628899139,210.1548105791011,11.511803811575902
1917,198.7294264136384,198.7294264136384,209.92307015854288,210.98006618246848,12.25063976883007
1918,198.84450169214358,198.84450169214358,202.07932210258426,203.11001152261542,4.265509830471842
1919,198.87580159636866,198.87580159636866,223.88720814119293,224.99008547049448,26.114283874125817
1920,198.88970052206136,198.88970052206136,206.99696570962774,208.06355150105387,9.173850978992505
1921,198.89576141085467,198.89576141085467,199.59910899352622,200.66701985728415,1.7712584464294707
1922,198.98150531894606,198.98150531894606,213.344296071918,214.68770381298393,15.706198494037864
1923,199.0021008024727,199.0021008024727,199.08800201361873,200.26383642474156,1.2617356222688443
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094578,1.0064857047440228
1925,199.26579646204328,199.26579646204328,214.68463431104894,215.8003642824884,16.53456782044512
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.57579606989523,1.2232659913850057
1928,199.53763079144065,199.53763079144065,200.74321031683726,201.89661822470248,2.358987433261831
1929,199.94628473137237,199.94628473137237,206.94367103697255,208.02088807878957,8.074603347417195
1930,200.00581432947294,200.00581432947294,211.76544578160875,212.81611091242166,12.810296582948723
1931,200.01015619997006,200.01015619997006,220.46144598158045,221.48099273693796,21.47083653696791
1932,200.02266105487442,200.02266105487442,207.4724347266396,208.52681961919237,8.504158564317947
1933,200.07073172466582,200.07073172466582,214.10209249415513,215.11243614500975,15.041704420343933
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809613,1.3331168951791597
1935,200.30349095805664,200.30349095805664,240.7451875978775,241.95727228082683,41.653781322770186
1936,200.47721245820188,200.47721245820188,206.86293783998286,207.89207106457096,7.41485860636908
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680343,1.0668725849215548
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.65586198708144,1.116004370091332
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.6671732332693,1.023921542748866
1940,200.64947960947154,200.64947960947154,213.85789571843284,214.89436052577676,14.24488091630522
1941,200.7448691997038,200.7448691997038,210.88934470529406,211.9150456315615,11.170176431857698
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207346,1.0247503416073016
1943,201.05130010684235,201.05130010684235,210.45022063744796,211.56124597324515,10.509945866402802
1944,201.1820896101147,201.1820896101147,215.7726245844421,216.93289893900692,15.750809328892217
1945,201.2760183997177,201.2760183997177,202.59933666119844,203.63263335965198,2.3566149599342623
1946,201.29648939815573,201.29648939815573,208.74150508730833,209.84346221022614,8.546972812070408
1947,201.29711167173897,201.29711167173897,231.92541354010694,233.02174458706142,31.724632915322445
1948,201.29804445370542,201.29804445370542,203.2428560347947,204.39605077233435,3.098006318628933
1949,201.37399289951114,201.37399289951114,205.1540848415375,206.2532556396639,4.879262740152768
1950,201.6600770467776,201.6600770467776,210.14296717262255,211.28886205393022,9.62878500715263
1951,201.76344342091258,201.76344342091258,237.77506376130918,238.88771670230045,37.12427328138787
1952,201.88872466408725,201.88872466408725,212.42404592419408,213.5005471456165,11.61182248152926
1953,201.95681994497698,201.95681994497698,204.45778086838178,205.46019003258306,3.503370087606072
1954,202.04402076440388,202.04402076440388,205.69911100019254,206.70201916227336,4.657998397869477
1955,202.05753031453358,202.05753031453358,236.47155948604345,237.55758055041807,35.50005023588449
1956,202.26694167606087,202.26694167606087,207.1402326681345,208.16832152232638,5.901379846265513
1957,202.4099841201379,202.4099841201379,206.04856076576633,207.06292344482603,4.652939324688134
1958,203.04192282316168,203.04192282316168,206.98503788361592,208.0489436855593,5.00702086239761
1959,203.077265552283,203.077265552283,203.077265552283,204.3207218955454,1.2434563432624088
1960,203.10301547441696,203.10301547441696,206.57523137852857,207.74191298226177,4.638897507844803
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543328,1.01409840485141
1962,203.4493950859712,203.4493950859712,211.98306861805818,213.01025718745515,9.560862101483963
1963,203.60121102751546,203.60121102751546,214.68076432815963,215.69374658032476,12.092535552809295
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.62455182528078,1.005149680017837
1965,203.69985169759522,203.69985169759522,206.42719522953678,207.45410523425844,3.7542535366632137
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.0555439076198,1.3022882082005083
1967,203.76968256981314,203.76968256981314,207.68041648658755,208.8627199782388,5.093037408425658
1968,203.78736499747322,203.78736499747322,209.69460182808746,210.83519098689717,7.047825989423956
1969,204.1183271269058,204.1183271269058,204.3380664204473,205.4258657509762,1.3075386240703892
1970,204.15470631684906,204.15470631684906,232.1729847361166,233.32246191586066,29.1677555990116
1971,204.43847544823316,204.43847544823316,226.23131255686695,227.24617888509664,22.807703436863477
1972,204.44633764289182,204.44633764289182,250.26543231050465,251.28807420964316,46.84173656675134
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372237,1.0683780846670459
1974,204.5219875078458,204.5219875078458,212.95799505437498,214.37987207799665,9.857884570150844
1975,204.5224673959934,204.5224673959934,221.80256357858158,222.90274307759606,18.380275681602654
1976,204.60315859259805,204.60315859259805,212.3716338214869,213.504758119835,8.901599527236954
1977,204.61525047409705,204.61525047409705,210.20228304878714,211.2685659174392,6.653315443342137
1978,204.74327271509242,204.74327271509242,226.1415724212287,227.24492158419872,22.501648869106305
1979,204.86304408368207,204.86304408368207,216.251337012628,217.29717244155518,12.434128357873107
1980,204.88244296814423,204.88244296814423,234.18658493931355,235.468814473198,30.586371505053762
