id,arrive,alloc,load,finish,value
1982,205.29440050925572,205.29440050925572,215.23115178668326,216.36893963215618,11.074539122900461
1983,205.329778460966,205.329778460966,215.2915692514081,216.30184869224746,10.972070231281464
1984,205.45330202568448,205.45330202568448,216.9192388504211,218.16991088523594,12.716608859551457
1985,205.58495284312465,205.58495284312465,215.2871633735902,216.3817025582631,10.796749715138446
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.7164709126948,1.0896286320407569
1987,205.67393685794025,205.67393685794025,206.3039867045815,207.31450880832838,1.6405719503881357
1988,205.71842605738553,205.71842605738553,220.54220169925037,221.5560536719135,15.837627614527975
1989,205.8142985128631,205.8142985128631,221.77798444593807,222.85716603178537,17.042867518922264
1990,206.04496801211053,206.04496801211053,269.3573341193045,270.4944617179418,64.44949370583129
1991,206.06398643916512,206.06398643916512,208.99823233453824,210.11804809759596,4.0540616584308395
1992,206.27209040883915,206.27209040883915,206.27209040883915,207.4644979872237,1.1924075783845467
1993,206.27489467916925,206.27489467916925,218.27633511139717,219.33555054581316,13.060655866643913
1994,206.38287528197972,206.38287528197972,206.38287528197972,207.53226488941576,1.149389607436035
1995,206.43639375201485,206.43639375201485,207.5225298124858,208.59170997735038,2.1553162253355254
1996,206.5930706595243,206.5930706595243,206.5930706595243,207.62186904459222,1.0287983850679154
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.783596835098,1.062800792415885
1998,206.7862094237155,206.7862094237155,255.29307881663678,256.3618901601972,49.57568073648173
1999,206.8894536938879,206.8894536938879,208.07685327072355,209.10834517536424,2.2188914814763336
2000,206.95912366837294,206.95912366837294,212.6661413053309,213.67344298643332,6.714319318060376
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664537,1.0104449232372872
2003,207.26469816987026,207.26469816987026,213.789931345609,214.8767773247305,7.612079154860254
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132026,1.200812238581591
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966642,1.1920880045948365
2006,207.42251698553358,207.42251698553358,213.98197010462593,215.0425616572426,7.620044671709024
2007,207.50862246099607,207.50862246099607,228.2075375315179,229.21090325670696,21.70228079571089
2008,207.52721664507706,207.52721664507706,211.3455783180599,212.4796733143826,4.952456669305548
2009,207.54458880046369,207.54458880046369,213.66509969669076,214.70106489905348,7.156476098589792
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.7409966939234,1.1424459826612576
2011,207.65420617421302,207.65420617421302,213.9320431104213,214.9785539942889,7.324347820075872
2012,207.6854185787299,207.6854185787299,207.6854185787299,208.87154543180085,1.1861268530709594
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185673,1.0120584184327868
2014,207.70352849788284,207.70352849788284,207.70352849788284,208.74287934228963,1.0393508444067834
2015,207.70608405866622,207.70608405866622,207.70608405866622,208.77690734348437,1.0708232848181467
2016,207.7377677274659,207.7377677274659,207.7377677274659,208.88945449395982,1.151686766493924
2017,207.79973016182385,207.79973016182385,207.79973016182385,208.9001953279167,1.100465166092846
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552336,1.2061247382016518
2019,207.9936929739871,207.9936929739871,208.13089110705832,209.13156520457736,1.1378722305902613
2020,208.2280866336668,208.2280866336668,214.12491451098742,215.28058677542975,7.052500141762948
2021,208.23167213170183,208.23167213170183,217.1320345975138,218.2048628648007,9.973190733098875
2022,208.25159782164664,208.25159782164664,210.73823126443853,211.78383349126238,3.532235669615744
2023,208.29292454210832,208.29292454210832,209.4911384944134,210.8702953512829,2.5773708091745675
2024,208.3790802230978,208.3790802230978,218.38632777494155,219.38846597907883,11.009385755981043
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344706,1.1050550646739907
2026,208.61374253474168,208.61374253474168,208.61374253474168,209.7566169202223,1.1428743854806385
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523995,1.131594880090205
2028,208.65132718315695,208.65132718315695,209.48967214094668,210.57706895834454,1.9257417751875892
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035664,1.300820075389339
2030,208.87128361004554,208.87128361004554,208.87128361004554,209.88250272853887,1.0112191184933295
2031,208.95604177904247,208.95604177904247,213.61302013959005,214.64138043357767,5.685338654535201
2032,209.3668177018561,209.3668177018561,209.3668177018561,210.4471506196165,1.0803329177604155
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.4147280399686,1.047750753783987
2034,209.38269532908805,209.38269532908805,234.29470017430785,235.46806514750364,26.085369818415586
2035,209.5337048229889,209.5337048229889,224.38956774762661,225.46880263641498,15.935097813426069
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774683,1.2574269943063143
2037,209.84388658548505,209.84388658548505,219.91203183420416,221.13954223137023,11.295655645885176
2038,209.92088916845935,209.92088916845935,222.49804699847192,223.960166007093,14.03927683863364
2039,210.30653371845813,210.30653371845813,215.69033214326035,216.76341085271775,6.456877134259628
2040,210.35698238752286,210.35698238752286,235.04062027107986,236.16492620406845,25.80794381654559
2041,210.44909856969036,210.44909856969036,216.41559092884873,217.54475831390008,7.095659744209712
2042,210.45564515860994,210.45564515860994,211.95796824995216,212.96142421308667,2.505779054476733
2043,210.50838427470384,210.50838427470384,211.16893633564862,212.2394645637024,1.7310802889985553
2044,210.63657774081852,210.63657774081852,210.63657774081852,211.95976348510268,1.3231857442841601
2045,210.66385562091645,210.66385562091645,213.3668422972779,214.37189391903578,3.708038298119334
2046,210.9517885760557,210.9517885760557,210.9517885760557,211.96926189353889,1.0174733174831943
2047,211.06787459722452,211.06787459722452,211.06787459722452,212.2507500393013,1.182875442076778
2048,211.10178271451835,211.10178271451835,214.38372337037634,215.52212768653717,4.420344972018825
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.2613359840979,1.0130199790935421
2050,211.2569987558638,211.2569987558638,212.4344141625522,213.4358861267591,2.1788873708952963
2051,211.62498843781026,211.62498843781026,221.05876268737885,222.07166511838383,10.446676680573574
2052,211.63004255965004,211.63004255965004,219.11589866163104,220.31564870572464,8.685606146074605
2053,211.9010315856704,211.9010315856704,220.267637738502,221.4692588035334,9.568227217862983
2054,211.93018103575656,211.93018103575656,235.98730217520819,237.05453177728322,25.124350741526655
2055,212.07199013466789,212.07199013466789,215.22612734615998,216.2633367512289,4.19134661656102
2056,212.0719975048828,212.0719975048828,213.47527117247722,214.49340164202943,2.4214041371466237
2057,212.1013326614768,212.1013326614768,212.1013326614768,213.14807660842595,1.0467439469491637
2058,212.2396029858275,212.2396029858275,218.99276066258366,220.0499961798715,7.810393194043996
2059,212.31560351995049,212.31560351995049,212.31560351995049,213.4076890494353,1.0920855294848195
2060,212.32781487667341,212.32781487667341,214.70174089481486,215.762118404776,3.434303528102589
2061,212.3778413265753,212.3778413265753,216.29589722444905,217.55619447664208,5.178353150066783
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.4954650818114,1.0705354568461019
2063,212.5089001576167,212.5089001576167,212.5089001576167,213.53975316381755,1.0308530062008572
2064,212.61915528297624,212.61915528297624,219.110618318108,220.18847285885533,7.569317575879097
2065,212.80293368182808,212.80293368182808,257.5731161971673,258.60039916501074,45.79746548318266
2066,212.87169620667635,212.87169620667635,218.61871222124725,219.61891780839736,6.747221601721009
2067,212.92145781836692,212.92145781836692,219.86740613989562,221.13373714259302,8.212279324226103
2068,212.93700356734453,212.93700356734453,212.93700356734453,213.94334622758504,1.006342660240506
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.34398241487358,1.243594021485336
2070,213.22534484418614,213.22534484418614,231.00414153744723,232.0209110729741,18.795566228787948
2071,213.27788419935735,213.27788419935735,226.83375360128971,227.94362840547112,14.665744206113771
2072,213.3509550469563,213.3509550469563,227.6900095700135,229.13201555901625,15.781060512059952
2073,213.460372116994,213.460372116994,214.58574059553732,215.77246676849154,2.312094651497546
2074,213.47838119246413,213.47838119246413,213.47838119246413,214.75305584917123,1.2746746567071057
2075,213.48113864251525,213.48113864251525,228.56670814725226,229.66057667110155,16.179438028586304
2076,213.5193384597144,213.5193384597144,221.1653392467147,222.40115948848427,8.881821028769878
2077,213.6098698346234,213.6098698346234,214.67353705050516,216.01339192729083,2.40352209266743
2078,213.67654102214414,213.67654102214414,259.03503142528166,260.11299636900924,46.4364553468651
2079,213.79448680772936,213.79448680772936,223.90691271887493,225.15598163607066,11.361494828341307
2080,213.96579446862035,213.96579446862035,215.2027390842506,216.30284282357505,2.337048354954703
2081,214.03282399066086,214.03282399066086,230.77059543645134,231.81394460229552,17.781120611634663
2082,214.04724186660508,214.04724186660508,215.81214690990478,217.01571872037647,2.968476853771392
2083,214.2373734104885,214.2373734104885,224.516619193086,225.67394607487805,11.436572664389558
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427406,1.1033791386894052
2085,214.45762106741913,214.45762106741913,216.88657676316765,218.00227829174028,3.5446572243211563
2086,214.5795854475035,214.5795854475035,214.5795854475035,215.69915605758325,1.1195706100797622
2087,214.92445137004088,214.92445137004088,214.92445137004088,215.92459786489823,1.000146494857347
2088,214.95945071898254,214.95945071898254,214.95945071898254,216.0024972281794,1.04304650919687
2089,215.0816327561273,215.0816327561273,219.91874625734056,220.9354144660872,5.85378170995989
2090,215.12715235005123,215.12715235005123,221.0982777163151,222.24528317230818,7.118130822256944
2091,215.1774729429557,215.1774729429557,217.03243246604654,218.03500501943157,2.857532076475877
2092,215.2036866747435,215.2036866747435,215.2036866747435,216.23340885402746,1.029722179283965
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713895,1.013691972213337
2094,215.5420711418103,215.5420711418103,215.5420711418103,216.63678934837353,1.0947182065632148
2095,215.57668292096102,215.57668292096102,227.38740832382612,228.46043928765855,12.883756366697526
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507837,1.0733557789065173
2097,215.69241796572862,215.69241796572862,222.25696655826457,223.28697459305897,7.594556627330348
2098,215.72226341534957,215.72226341534957,215.72226341534957,216.84386409172848,1.121600676378904
2099,215.786392107905,215.786392107905,215.786392107905,216.83048807176849,1.044095963863498
2100,215.96607509202533,215.96607509202533,220.22184806848273,221.22218802117214,5.256112929146809
2101,215.99226357082873,215.99226357082873,231.55412922669066,232.62885383044124,16.636590259612518
2102,216.04789668678472,216.04789668678472,217.58102422637475,218.6313506652942,2.583453978509482
2103,216.14218319276168,216.14218319276168,217.37164264742543,218.4196668768,2.277483684038316
2104,216.2210672995649,216.2210672995649,216.2210672995649,217.2854570055214,1.0643897059565006
2105,216.58885427758648,216.58885427758648,217.46828750099883,218.5146562062763,1.9258019286898218
2106,216.70291347739314,216.70291347739314,221.4150605365275,222.45062750087803,5.747714023484889
2107,216.8376001681918,216.8376001681918,221.49833645155226,222.56874610179327,5.731145933601454
2108,217.1785915379535,217.1785915379535,217.60816584894638,218.61809492307614,1.4395033851226344
2109,217.23210986317702,217.23210986317702,217.23210986317702,218.28487584657205,1.0527659833950338
2110,217.27601926279627,217.27601926279627,217.27601926279627,218.31692697194848,1.0409077091522079
2111,217.28050461023284,217.28050461023284,237.007976814576,238.11647130266525,20.835966692432407
2112,217.30086374333314,217.30086374333314,217.30086374333314,218.40882960822364,1.1079658648905024
2113,217.3279383246718,217.3279383246718,217.3279383246718,219.0576853938983,1.7297470692265051
2114,217.34821170843045,217.34821170843045,261.66785994205753,262.8145556428162,45.46634393438572
2115,217.48877324729503,217.48877324729503,218.44412338705732,219.65298219367918,2.16420894638415
2116,217.56553510359765,217.56553510359765,217.56553510359765,218.57267488109085,1.0071397774931938
2117,217.6756868946253,217.6756868946253,217.6756868946253,218.7187794701209,1.0430925754955922
2118,217.84742382363993,217.84742382363993,217.84742382363993,219.02109070839794,1.1736668847580063
