id,arrive,alloc,load,finish,value
1952,201.88872466408725,201.88872466408725,208.270327866765,209.34682908818746,7.458104424100213
1953,201.95681994497698,201.95681994497698,202.53135211637115,203.53376128057238,1.576941335595393
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.0469289264847,1.0029081620808142
1955,202.05753031453358,202.05753031453358,244.80131241737772,245.88733348175242,43.82980316721884
1956,202.26694167606087,202.26694167606087,218.41148479382036,219.43957364801227,17.172631971951404
1957,202.4099841201379,202.4099841201379,203.76929948589708,204.78366216495687,2.3736780448189734
1958,203.04192282316168,203.04192282316168,203.5962462700094,204.66015207195275,1.6182292487910672
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554535,1.243456343262352
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815016,1.1666816037331955
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543322,1.014098404851353
1962,203.4493950859712,203.4493950859712,206.4213073417547,207.4484959111517,3.9991008251805056
1963,203.60121102751546,203.60121102751546,203.60121102751546,204.61419327968065,1.0129822521651874
1964,203.61940214526294,203.61940214526294,214.8715923522915,215.87674203230932,12.257339887046385
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231694,1.0269100047217137
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761984,1.3022882082005367
1967,203.76968256981314,203.76968256981314,203.76968256981314,204.9519860614644,1.182303491651254
1968,203.78736499747322,203.78736499747322,207.65239312539947,208.79298228420933,5.005617286736111
1969,204.1183271269058,204.1183271269058,204.29129749651113,205.37909682704003,1.260769700134233
1970,204.15470631684906,204.15470631684906,206.55486272951515,207.70433990925932,3.5496335924102596
1971,204.43847544823316,204.43847544823316,218.8017188575213,219.81658518575102,15.37810973751786
1972,204.44633764289182,204.44633764289182,204.44633764289182,205.46897954203027,1.0226418991384492
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372234,1.0683780846670174
1974,204.5219875078458,204.5219875078458,204.5219875078458,205.94386453146737,1.4218770236215619
1975,204.5224673959934,204.5224673959934,204.5224673959934,205.62264689500793,1.10017949901453
1976,204.60315859259805,204.60315859259805,204.60315859259805,205.73628289094603,1.1331242983479797
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,205.26890342590926,206.37225258887923,1.6289798737868182
1979,204.86304408368207,204.86304408368207,219.7640453741989,220.8098808031261,15.946836719444036
1980,204.88244296814423,204.88244296814423,219.80106268972375,221.08329222360828,16.20084925546405
1981,205.16673059975122,205.16673059975122,246.19205969581213,247.261766602065,42.095036002313776
1982,205.29440050925572,205.29440050925572,209.83373827988711,210.97152612536007,5.677125616104348
1983,205.329778460966,205.329778460966,215.29156925140825,216.30184869224752,10.97207023128152
1984,205.45330202568448,205.45330202568448,216.76431909233705,218.01499112715186,12.56168910146738
1985,205.58495284312465,205.58495284312465,215.28716337359037,216.38170255826313,10.796749715138475
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.7164709126948,1.0896286320407569
1987,205.67393685794025,205.67393685794025,206.3039867045815,207.3145088083284,1.6405719503881642
1988,205.71842605738553,205.71842605738553,220.54220169925037,221.55605367191347,15.837627614527946
1989,205.8142985128631,205.8142985128631,215.2569952654993,216.33617685134655,10.521878338483447
1990,206.04496801211053,206.04496801211053,262.8986896387484,264.0358172373859,57.99084922527538
1991,206.06398643916512,206.06398643916512,206.6343649931817,207.75418075623938,1.6901943170742584
1992,206.27209040883915,206.27209040883915,213.16858796765388,214.36099554603837,8.08890513719922
1993,206.27489467916925,206.27489467916925,217.53211236234267,218.5913277967586,12.316433117589355
1994,206.38287528197972,206.38287528197972,210.31506883652875,211.46445844396487,5.081583161985151
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.5917099773505,2.155316225335639
1996,206.5930706595243,206.5930706595243,206.5930706595243,207.62186904459227,1.0287983850679723
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509808,1.0628007924159704
1998,206.7862094237155,206.7862094237155,234.28380770554227,235.3526190491027,28.566409625387223
1999,206.8894536938879,206.8894536938879,208.0768532707236,209.10834517536424,2.2188914814763336
2000,206.95912366837294,206.95912366837294,206.95912366837294,207.96642534947537,1.0073016811024331
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215036,1.0879223073495154
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.2010865066454,1.0104449232373156
2003,207.26469816987026,207.26469816987026,213.78993134560918,214.87677732473063,7.612079154860368
2004,207.29353581273867,207.29353581273867,207.73251221609092,208.93332445467257,1.6397886419339045
2005,207.38643365507158,207.38643365507158,209.28521189195837,210.47729989655326,3.0908662414816774
2006,207.42251698553358,207.42251698553358,220.18866432720597,221.24925587982264,13.826738894289065
2007,207.50862246099607,207.50862246099607,228.2075375315177,229.21090325670676,21.702280795710692
2008,207.52721664507706,207.52721664507706,211.34557831806006,212.47967331438284,4.952456669305775
2009,207.54458880046369,207.54458880046369,212.68757137026302,213.72353657262562,6.1789477721619335
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.7409966939234,1.1424459826612576
2011,207.65420617421302,207.65420617421302,213.93204311042146,214.97855399428897,7.324347820075957
2012,207.6854185787299,207.6854185787299,213.54922830033505,214.73535515340586,7.049936574675968
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856732,1.0120584184328152
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.91028919408336,1.2067606962005186
2015,207.70608405866622,207.70608405866622,207.70608405866622,208.77690734348434,1.0708232848181183
2016,207.7377677274659,207.7377677274659,207.7377677274659,208.88945449395982,1.151686766493924
2017,207.79973016182385,207.79973016182385,221.7657952665106,222.86626043260333,15.06653027077948
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552333,1.2061247382016234
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.9943670715061,1.0006740975190098
2020,208.2280866336668,208.2280866336668,214.62903795107337,215.78471021551573,7.556623581848925
2021,208.23167213170183,208.23167213170183,211.23361577940548,212.30644404669232,4.074771914990492
2022,208.25159782164664,208.25159782164664,210.73823126443864,211.78383349126253,3.5322356696158863
2023,208.29292454210832,208.29292454210832,214.59421689955735,215.97337375642684,7.680449214318514
2024,208.3790802230978,208.3790802230978,224.44096957844238,225.4431077825796,17.064027559481815
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344703,1.1050550646739623
2026,208.61374253474168,208.61374253474168,209.64824129149292,210.7911156769735,2.177373142231829
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452399,1.131594880090148
2028,208.65132718315695,208.65132718315695,208.65132718315695,209.7387240005549,1.087396817397945
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.1243538903567,1.300820075389396
2030,208.87128361004554,208.87128361004554,208.87128361004554,209.88250272853887,1.0112191184933295
2031,208.95604177904247,208.95604177904247,210.82932843546473,211.85768872945232,2.901646950409855
2032,209.3668177018561,209.3668177018561,209.3668177018561,210.44715061961654,1.080332917760444
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.41472803996862,1.0477507537840154
2034,209.38269532908805,209.38269532908805,232.2914185582122,233.46478353140802,24.082088202319966
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.61293971177736,1.0792348887884486
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.954672787747,1.2574269943064849
2037,209.84388658548505,209.84388658548505,217.2044402393265,218.4319506364925,8.58806405100745
2038,209.92088916845935,209.92088916845935,224.24270585104367,225.70482485966468,15.783935691205329
2039,210.30653371845813,210.30653371845813,223.68484450314833,224.75792321260565,14.45138949414752
2040,210.35698238752286,210.35698238752286,213.9168419460024,215.0411478789909,4.684165491468036
2041,210.44909856969036,210.44909856969036,213.17511724962048,214.30428463467172,3.8551860649813534
2042,210.45564515860994,210.45564515860994,212.3062118375624,213.30966780069693,2.8540226420869885
2043,210.50838427470384,210.50838427470384,211.1689363356487,212.23946456370248,1.7310802889986405
2044,210.63657774081852,210.63657774081852,212.07777766621498,213.40096341049917,2.7643856696806495
2045,210.66385562091645,210.66385562091645,211.2019307820435,212.20698240380136,1.5431267828849116
2046,210.9517885760557,210.9517885760557,210.9517885760557,211.96926189353889,1.0174733174831943
2047,211.06787459722452,211.06787459722452,213.66912512361156,214.85200056568834,3.784125968463826
2048,211.10178271451835,211.10178271451835,215.79578709086204,216.93419140702287,5.832408692504515
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409794,1.0130199790935706
2050,211.2569987558638,211.2569987558638,212.43441416255226,213.43588612675913,2.1788873708953247
2051,211.62498843781026,211.62498843781026,211.62498843781026,212.63789086881522,1.0129024310049601
2052,211.63004255965004,211.63004255965004,217.9105293732562,219.11027941734972,7.48023685769968
2053,211.9010315856704,211.9010315856704,220.2676377385018,221.46925880353317,9.568227217862756
2054,211.93018103575656,211.93018103575656,228.17689264678924,229.2441222488643,17.31394121310774
2055,212.07199013466789,212.07199013466789,214.35566106223703,215.39287046730593,3.3208803326380405
2056,212.0719975048828,212.0719975048828,213.47527117247722,214.4934016420294,2.4214041371465953
2057,212.1013326614768,212.1013326614768,228.79753955962016,229.84428350656938,17.742950845092594
2058,212.2396029858275,212.2396029858275,218.9927606625835,220.04999617987133,7.810393194043826
2059,212.31560351995049,212.31560351995049,226.50894998924161,227.60103551872646,15.285431998775977
2060,212.32781487667341,212.32781487667341,214.70174089481472,215.7621184047759,3.4343035281024754
2061,212.3778413265753,212.3778413265753,212.3778413265753,213.63813857876815,1.2602972521928564
2062,212.4249296249653,212.4249296249653,219.18023305687743,220.25076851372356,7.8258388887582555
2063,212.5089001576167,212.5089001576167,212.5089001576167,213.53975316381747,1.030853006200772
2064,212.61915528297624,212.61915528297624,222.07261574345935,223.15047028420662,10.531315001230382
2065,212.80293368182808,212.80293368182808,229.70981972008698,230.7371026879303,17.934169006102223
2066,212.87169620667635,212.87169620667635,218.61871222124705,219.61891780839716,6.74722160172081
2067,212.92145781836692,212.92145781836692,219.86740613989542,221.1337371425928,8.212279324225875
2068,212.93700356734453,212.93700356734453,212.93700356734453,213.943346227585,1.0063426602404775
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.34398241487352,1.2435940214852792
2070,213.22534484418614,213.22534484418614,231.00414153744677,232.02091107297363,18.795566228787493
2071,213.27788419935735,213.27788419935735,226.83375360128937,227.94362840547075,14.665744206113402
2072,213.3509550469563,213.3509550469563,217.79958707459676,219.24159306359945,5.890638016643152
2073,213.460372116994,213.460372116994,214.58574059553726,215.77246676849146,2.3120946514974605
2074,213.47838119246413,213.47838119246413,213.47838119246413,214.75305584917115,1.2746746567070204
2075,213.48113864251525,213.48113864251525,213.991363765644,215.0852322894933,1.6040936469780434
2076,213.5193384597144,213.5193384597144,232.79603345196628,234.03185369373574,20.51251523402135
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140906,1.3398548767856653
2078,213.67654102214414,213.67654102214414,258.53501505210386,259.6129799958313,45.93643897368719
2079,213.79448680772936,213.79448680772936,213.79448680772936,215.043555724925,1.2490689171956433
2080,213.96579446862035,213.96579446862035,218.82805137790461,219.92815511722904,5.962360648608694
2081,214.03282399066086,214.03282399066086,243.03419093263838,244.07754009848253,30.04471610782167
2082,214.04724186660508,214.04724186660508,215.81214690990473,217.01571872037638,2.968476853771307
2083,214.2373734104885,214.2373734104885,224.51661919308577,225.6739460748778,11.436572664389303
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427406,1.1033791386894052
2085,214.45762106741913,214.45762106741913,214.77276603424949,215.88846756282206,1.4308464954029319
2086,214.5795854475035,214.5795854475035,226.99773004324118,228.11730065332094,13.537715205817449
2087,214.92445137004088,214.92445137004088,232.87178625230916,233.87193274716645,18.94748137712557
