abs_time,mu,sigma,value
126.08135843460808,3.6,2.7414940221864814,0.7615261172740226
126.15048688014902,3.65,2.777257261172764,0.7608924003213052
126.16410617998203,3.6,2.702825032793417,0.7507847313315047
126.1730905390952,3.6,2.702825032793417,0.7507847313315047
126.17538602634144,3.55,2.723677854048011,0.7672331983233834
126.20032350625682,3.55,2.723677854048011,0.7672331983233834
126.23159156115497,3.55,2.723677854048011,0.7672331983233834
126.2387018869486,3.6,2.7222281895148823,0.7561744970874673
126.24260110388906,3.6,2.7222281895148823,0.7561744970874673
126.29148846746317,3.6,2.7222281895148823,0.7561744970874673
126.32293319876663,3.65,2.777257261172764,0.7608924003213052
126.33090544998561,3.6,2.779625116715145,0.7721180879764291
126.35392183749323,3.6,2.779625116715145,0.7721180879764291
126.37086433052,3.55,2.7429335045761345,0.772657325232714
126.39469372759588,3.6,2.7796251167151453,0.7721180879764292
126.48630042384238,3.55,2.723677854048011,0.7672331983233834
126.55784983364377,3.55,2.723677854048011,0.7672331983233834
126.56724239900794,3.55,2.723677854048011,0.7672331983233834
126.57574937466572,3.5,2.665569949915916,0.7615914142616902
126.60213956496256,3.5,2.665569949915916,0.7615914142616902
126.60511776944767,3.45,2.625281939746262,0.7609512868829744
126.62176217204727,3.45,2.625281939746262,0.7609512868829744
126.62598025552684,3.45,2.625281939746262,0.7609512868829744
126.64600034272273,3.45,2.625281939746262,0.7609512868829744
126.68026250309076,3.4,2.583347481568501,0.759808082814265
126.68084652268372,3.4,2.583347481568501,0.759808082814265
126.68963682144859,3.35,2.5603248149199227,0.7642760641552008
126.72634270246726,3.3,2.556724878680371,0.7747651147516277
126.75140620757968,3.35,2.539685019840059,0.75811493129554
126.77291039085014,3.3,2.53605578553951,0.768501753193791
126.77761277569405,3.25,2.4894514297436356,0.765985055305734
126.78702322355385,3.2,2.3973669767168797,0.7491771802240249
126.79663747568964,3.25,2.4468024246479643,0.7528622845070659
126.83698320932511,3.25,2.4468024246479643,0.7528622845070659
126.84194564095922,3.25,2.4468024246479643,0.7528622845070659
126.88197033007384,3.2,2.3753116139062462,0.7422848793457019
126.8868214781013,3.2,2.3753116139062462,0.7422848793457019
126.95171464389884,3.25,2.3591925469711477,0.7259053990680454
126.97547462266911,3.2,2.3753116139062462,0.7422848793457019
127.03274885699614,3.25,2.4468024246479643,0.7528622845070659
127.08310633243084,3.3,2.4516374764204993,0.7429204474001514
127.08347209918583,3.3,2.4516374764204993,0.7429204474001514
127.09113082223949,3.25,2.4894514297436356,0.765985055305734
127.12310737091703,3.25,2.4894514297436356,0.765985055305734
127.1422684154708,3.25,2.4894514297436356,0.765985055305734
127.16411648988306,3.2,2.4408799103688215,0.7627749719902567
127.23586446777753,3.2,2.4408799103688215,0.7627749719902567
127.27727098832663,3.15,2.412140346794021,0.7657588402520702
127.2887538381216,3.1,2.4039441275580957,0.7754658475993857
127.30940199557023,3.1,2.4039441275580957,0.7754658475993857
127.33875974572022,3.1,2.4039441275580957,0.7754658475993857
127.39425641633072,3.15,2.412140346794021,0.7657588402520702
127.47466173952847,3.15,2.412140346794021,0.7657588402520702
127.48546536561696,3.2,2.46234804500437,0.7694837640638655
127.49812570368671,3.25,2.468219046834761,0.7594520144106957
127.51111453631178,3.25,2.468219046834761,0.7594520144106957
127.51931247106417,3.25,2.468219046834761,0.7594520144106957
127.5250059890949,3.25,2.468219046834761,0.7594520144106957
127.55217504305227,3.3,2.4083189157584592,0.7297936108358968
127.5597797160387,3.3,2.4083189157584592,0.7297936108358968
127.58781698019469,3.25,2.381397201556042,0.7327376004787821
127.59793624724848,3.25,2.381397201556042,0.7327376004787821
127.63000605238551,3.25,2.381397201556042,0.7327376004787821
127.64969856457624,3.25,2.381397201556042,0.7327376004787821
127.70430938046722,3.3,2.4083189157584592,0.7297936108358968
127.73317590448802,3.25,2.3591925469711477,0.7259053990680454
127.75452472618329,3.2,2.284962282309918,0.7140507132218493
127.75843215585799,3.2,2.284962282309918,0.7140507132218493
127.76499936712615,3.2,2.284962282309918,0.7140507132218493
127.82264376018074,3.25,2.29128784747792,0.7050116453778215
127.85864598329225,3.25,2.29128784747792,0.7050116453778215
127.86549283410363,3.2,2.2384204957490614,0.6995064049215817
127.9099402084809,3.2,2.2384204957490614,0.6995064049215817
127.92670409179365,3.2,2.2384204957490614,0.6995064049215817
127.99755653837427,3.15,2.1588252165910684,0.6853413386003392
128.01582168461738,3.15,2.1588252165910684,0.6853413386003392
128.07074358573672,3.2,2.1908902300206643,0.6846531968814575
128.09190201434492,3.2,2.1908902300206643,0.6846531968814575
128.1007699931125,3.25,2.2448772091610105,0.6907314489726186
128.12003496553328,3.25,2.2448772091610105,0.6907314489726186
128.1461628431946,3.25,2.2448772091610105,0.6907314489726186
128.19401973081875,3.2,2.1908902300206643,0.6846531968814575
128.2427318285307,3.25,2.197486602557807,0.6761497238639406
128.2535940221726,3.25,2.197486602557807,0.6761497238639406
128.27176496587663,3.25,2.197486602557807,0.6761497238639406
128.29931890405737,3.25,2.197486602557807,0.6761497238639406
128.3043273354012,3.3,2.226633049436324,0.674737287707977
128.32281862918134,3.25,2.173403830521681,0.6687396401605172
128.35519504552295,3.25,2.173403830521681,0.6687396401605172
128.3895673619144,3.3,2.2266330494363245,0.6747372877079771
128.42058180452577,3.3,2.2266330494363245,0.6747372877079771
128.5110207537253,3.3,2.2266330494363245,0.6747372877079771
128.5198549870089,3.3,2.2266330494363245,0.6747372877079771
128.5540693010565,3.25,2.197486602557807,0.6761497238639406
128.5685839434504,3.25,2.197486602557807,0.6761497238639406
128.5788211443681,3.2,2.1423056934551905,0.669470529204747
128.59907753452518,3.15,2.1095023109728985,0.6696832733247298
128.6064693136637,3.15,2.1095023109728985,0.6696832733247298
128.62015980394108,3.15,2.1095023109728985,0.6696832733247298
128.67170311887372,3.15,2.1095023109728985,0.6696832733247298
128.69978043024767,3.2,2.1423056934551905,0.669470529204747
128.83379838546185,3.2,2.1423056934551905,0.669470529204747
128.83844473518536,3.15,2.084403234046921,0.6617153123958479
128.87025435092346,3.15,2.084403234046921,0.6617153123958479
128.88972825299345,3.15,2.084403234046921,0.6617153123958479
128.93292941033081,3.1,2.149663376340339,0.6934397988194643
128.93730437688237,3.1,2.149663376340339,0.6934397988194643
128.93937880477182,3.1,2.149663376340339,0.6934397988194643
128.94949727923876,3.05,2.139232523470435,0.7013877126132574
129.0092313545695,3.05,2.139232523470435,0.7013877126132574
129.04675450731423,3.05,2.139232523470435,0.7013877126132574
129.06135087583644,3.05,2.139232523470435,0.7013877126132574
129.0623352480463,3.05,2.139232523470435,0.7013877126132574
129.07007260054917,3.0,2.1026299321513875,0.7008766440504625
129.0874765229378,3.05,2.139232523470435,0.7013877126132574
129.09946942573623,3.0,2.1026299321513875,0.7008766440504625
129.11486392189573,3.0,2.1026299321513875,0.7008766440504625
129.1226344591409,3.0,2.1026299321513875,0.7008766440504625
129.12437441734772,3.0,2.1026299321513875,0.7008766440504625
129.16288550535307,2.95,2.0641042405337657,0.6996963527233103
129.16633816617755,2.9,2.074912807299318,0.7154871749307993
129.18129940948012,2.9,2.074912807299318,0.7154871749307993
129.25008044950283,2.9,2.074912807299318,0.7154871749307993
129.28523071777528,2.95,2.114486375359025,0.7167750424945847
129.32609068172218,2.95,2.114486375359025,0.7167750424945847
129.32971844742036,3.0,2.1521103473958814,0.7173701157986271
129.38236667993556,2.95,2.163695668842645,0.7334561589297102
129.39309598255133,2.95,2.163695668842645,0.7334561589297102
129.45778149580943,2.95,2.163695668842645,0.7334561589297102
129.54837733333864,3.0,2.1026299321513875,0.7008766440504625
129.55894027153684,2.95,2.0641042405337657,0.6996963527233103
129.57022846382526,2.9,2.0493901531919194,0.7066862597213516
129.60250268880912,2.9,2.0493901531919194,0.7066862597213516
129.6384637537711,2.9,2.0493901531919194,0.7066862597213516
129.6408820638877,2.9,2.0493901531919194,0.7066862597213516
129.65015686292242,2.95,1.9861361590045288,0.6732664945778063
129.67789143877164,2.9,2.023545611570261,0.6977743488173314
129.70636818990965,2.95,2.0384462607326044,0.6909987324517303
129.710007899222,3.0,2.077447826946374,0.6924826089821247
129.790681171035,3.0,2.077447826946374,0.6924826089821247
129.79569862151274,3.0,2.077447826946374,0.6924826089821247
129.8570312179198,3.05,2.0641042405337657,0.6767554886995953
129.88267801418593,3.0,2.051956704170308,0.6839855680567694
129.92676794131188,3.05,2.0641042405337657,0.6767554886995953
129.9270137563611,3.0,2.051956704170308,0.6839855680567694
129.94321757958116,3.0,2.051956704170308,0.6839855680567694
129.9535600329575,3.0,2.051956704170308,0.6839855680567694
130.01141011040042,2.95,1.9594574974238472,0.66422288048266
130.07863108668508,2.9,1.99736668746891,0.688747133609969
130.08103399038671,2.95,2.0384462607326044,0.6909987324517303
130.10145617656156,2.95,2.0384462607326044,0.6909987324517303
130.10849082381696,2.95,2.0384462607326044,0.6909987324517303
130.21887565730154,3.0,2.1026299321513875,0.7008766440504625
130.23155213421282,2.95,2.114486375359025,0.7167750424945847
130.25286874930913,2.95,2.114486375359025,0.7167750424945847
130.3366224434892,2.9,2.0493901531919194,0.7066862597213516
130.3497831108208,2.85,2.007223796297028,0.7042890513322906
130.3559513489981,2.85,2.007223796297028,0.7042890513322906
130.37665377303458,2.9,2.0493901531919194,0.7066862597213516
130.41241433339235,2.95,2.114486375359025,0.7167750424945847
130.45256133711123,2.95,2.114486375359025,0.7167750424945847
130.511028719044,2.95,2.114486375359025,0.7167750424945847
130.51839864268882,2.95,2.114486375359025,0.7167750424945847
130.5737582234987,3.0,2.176428750330035,0.7254762501100117
130.61057739258902,3.0,2.176428750330035,0.7254762501100117
130.61828948709137,2.95,2.163695668842645,0.7334561589297102
130.64544754408348,2.95,2.163695668842645,0.7334561589297102
130.65135678582573,2.95,2.163695668842645,0.7334561589297102
130.6533529497395,3.0,2.224268064117415,0.7414226880391382
130.67792373307867,3.0,2.224268064117415,0.7414226880391382
130.71747033956652,3.05,2.1878853044122666,0.7173394440695956
130.78103071568702,3.05,2.1878853044122666,0.7173394440695956
130.8241243148317,3.05,2.1878853044122666,0.7173394440695956
130.8289715383752,3.05,2.1878853044122666,0.7173394440695956
130.82990209945277,3.1,2.2454632624823536,0.7243429878975334
130.8320611074964,3.15,2.207046132634963,0.7006495659158614
130.8397919609979,3.15,2.207046132634963,0.7006495659158614
130.84285491495496,3.2,2.284962282309918,0.7140507132218493
130.85127579460388,3.2,2.284962282309918,0.7140507132218493
130.87741108819955,3.25,2.33677690757793,0.7190082792547478
130.92885780654225,3.25,2.33677690757793,0.7190082792547478
130.9977364519573,3.2,2.284962282309918,0.7140507132218493
131.04485561167078,3.2,2.284962282309918,0.7140507132218493
131.0540419640518,3.15,2.2307657406087453,0.7081796001932525
131.1294788820591,3.15,2.2307657406087453,0.7081796001932525
131.1400892612958,3.1,2.1980852911951394,0.7090597713532708
131.16108456176852,3.05,2.163695668842645,0.709408416013982
131.19248827821204,3.05,2.163695668842645,0.709408416013982
131.22026223164457,3.05,2.163695668842645,0.709408416013982
131.2786339788117,3.05,2.163695668842645,0.709408416013982
131.28480712188966,3.1,2.1980852911951394,0.7090597713532708
131.2991487748846,3.1,2.1980852911951394,0.7090597713532708
131.2998598546343,3.15,2.2542357790099112,0.7156304060348925
131.33999665103593,3.2,2.284962282309918,0.7140507132218493
131.34523689087248,3.25,2.2448772091610105,0.6907314489726186
131.38547421221088,3.3,2.296450350111301,0.695894045488273
131.42408845511818,3.35,2.345768867332706,0.7002295126366287
131.54173115750302,3.3,2.296450350111301,0.695894045488273
131.63953573895708,3.3,2.296450350111301,0.695894045488273
131.662011506526,3.25,2.2448772091610105,0.6907314489726186
131.6697832860037,3.2,2.1908902300206647,0.6846531968814576
131.68992038067873,3.15,2.207046132634963,0.7006495659158614
131.7174716235092,3.2,2.261811104775156,0.7068159702422362
131.74470633818436,3.15,2.207046132634963,0.7006495659158614
131.7788080870684,3.15,2.207046132634963,0.7006495659158614
131.7899105546714,3.15,2.207046132634963,0.7006495659158614
131.86093207220077,3.15,2.207046132634963,0.7006495659158614
131.8879613777784,3.1,2.149663376340339,0.6934397988194643
131.90400410012595,3.15,2.207046132634963,0.7006495659158614
131.9522545188722,3.2,2.166734141999259,0.6771044193747684
131.95476261612046,3.25,2.1490511982341367,0.6612465225335805
132.0127656122752,3.2,2.117595458607661,0.661748580814894
132.01855560713216,3.2,2.117595458607661,0.661748580814894
132.0186357854649,3.2,2.117595458607661,0.661748580814894
132.0297178712237,3.2,2.117595458607661,0.661748580814894
132.02977599136088,3.2,2.117595458607661,0.661748580814894
132.05889812931125,3.15,2.0332758116683998,0.6454843846566348
132.05931513937836,3.1,2.100125309544522,0.6774597772724263
132.08613776453677,3.1,2.100125309544522,0.6774597772724263
132.10095118592696,3.1,2.100125309544522,0.6774597772724263
132.1325666848695,3.15,2.1588252165910684,0.6853413386003392
132.24060547464285,3.2,2.2147828692435607,0.6921196466386127
132.24837828479906,3.2,2.2147828692435607,0.6921196466386127
132.25713592976425,3.25,2.29128784747792,0.7050116453778215
132.26990552092136,3.25,2.29128784747792,0.7050116453778215
132.27587070405673,3.2,2.3305748105067177,0.7283046282833492
132.3202527568835,3.2,2.3305748105067177,0.7283046282833492
132.46032770205807,3.15,2.277463963548745,0.7230044328726174
132.51432383368075,3.15,2.277463963548745,0.7230044328726174
132.5416588496659,3.15,2.277463963548745,0.7230044328726174
132.5439743633896,3.1,2.221900561515559,0.7167421166179223
132.59831913663223,3.1,2.221900561515559,0.7167421166179223
132.64372823868163,3.05,2.139232523470435,0.7013877126132574
132.7004212890228,3.05,2.139232523470435,0.7013877126132574
132.7736277088551,3.05,2.139232523470435,0.7013877126132574
132.8110798615314,3.1,2.174009151193639,0.7012932745785931
132.8216418539531,3.15,2.2307657406087453,0.7081796001932525
132.86768686828296,3.15,2.2307657406087453,0.7081796001932525
132.92965324555584,3.15,2.2307657406087453,0.7081796001932525
133.00342851405253,3.15,2.2307657406087453,0.7081796001932525
133.0075633768392,3.15,2.2307657406087453,0.7081796001932525
133.023468627634,3.2,2.284962282309918,0.7140507132218493
133.0583203391929,3.25,2.33677690757793,0.7190082792547478
133.09084097064954,3.2,2.284962282309918,0.7140507132218493
133.1154758739652,3.25,2.3591925469711477,0.7259053990680454
133.1183354756333,3.2,2.3305748105067177,0.7283046282833492
133.16256896173374,3.2,2.3305748105067177,0.7283046282833492
133.21408155685702,3.15,2.3457688673327066,0.7446885293119704
133.23325651392426,3.15,2.3457688673327066,0.7446885293119704
133.2741733482743,3.2,2.4192212753171978,0.7560066485366242
133.27822405685325,3.15,2.3680993933621335,0.7517775851943281
133.300392863493,3.15,2.3680993933621335,0.7517775851943281
133.30555681066727,3.1,2.337339918526366,0.7539806188794729
133.34560944817306,3.05,2.282081229238369,0.7482233538486456
133.36548437054992,3.05,2.282081229238369,0.7482233538486456
133.3873411535884,3.1,2.337339918526366,0.7539806188794729
133.49029624006286,3.1,2.337339918526366,0.7539806188794729
133.64800385836563,3.05,2.258900524358558,0.7406231227405109
133.66518473099683,3.1,2.2454632624823536,0.7243429878975334
133.76224367043025,3.15,2.300457620378584,0.7303040064693918
133.77253670213742,3.2,2.3753116139062462,0.7422848793457019
133.82418186972848,3.15,2.412140346794021,0.7657588402520702
133.841704841697,3.1,2.468752081944492,0.7963716393369329
133.9269310489885,3.1,2.468752081944492,0.7963716393369329
133.98826435243575,3.15,2.539685019840059,0.8062492126476377
134.018080877525,3.1,2.468752081944492,0.7963716393369329
134.0377855255817,3.1,2.468752081944492,0.7963716393369329
134.07103737296688,3.1,2.468752081944492,0.7963716393369329
